Time,Close,Volume,diferencia_media_10
2022-05-23,1.2496971478816756,75244,-0.02145100000000011
2022-05-24,1.2496971478816756,78704,-0.014024000000000036
2022-05-25,1.2496971478816756,81668,-0.014945999999999904
2022-05-26,1.2496971478816756,72352,-0.013943000000000039
2022-05-27,1.2512221478816759,72683,-0.012583000000000233
2022-05-30,1.2512221478816759,57533,-0.011149999999999993
2022-05-31,1.2512221478816759,91786,-0.00522800000000001
2022-06-01,1.2512221478816759,80926,0.008030000000000204
2022-06-02,1.2465571478816757,66369,-5.199999999994098e-05
2022-06-03,1.2465571478816757,67711,0.008639999999999759
2022-06-06,1.2465571478816757,69268,0.0038170000000001814
2022-06-07,1.2465571478816757,84552,-0.001587000000000005
2022-06-08,1.235639295763351,87165,0.003343000000000096
2022-06-09,1.235639295763351,101614,0.006237999999999966
2022-06-10,1.2222750000000007,101069,0.021294000000000146
2022-06-13,1.2222750000000007,124212,0.0342039999999999
2022-06-14,1.2085050000000002,126913,0.041684000000000054
2022-06-15,1.2085050000000002,127609,0.020969000000000015
2022-06-16,1.2124342957633503,140981,0.0008690000000000087
2022-06-17,1.2124342957633503,123808,0.011782000000000181
2022-06-20,1.2182796478816753,98798,0.00575099999999984
2022-06-21,1.2182796478816753,102105,-0.000500000000000167
2022-06-22,1.2182796478816753,118600,-0.0015370000000001216
2022-06-23,1.2182796478816753,129983,-0.0037730000000000263
2022-06-24,1.2131421478816757,108207,-0.005402000000000129
2022-06-27,1.2131421478816757,100747,-0.003371000000000013
2022-06-28,1.2131421478816757,104185,0.0067749999999999755
2022-06-29,1.2131421478816757,117395,0.012514000000000136
2022-06-30,1.2002146478816755,107406,0.005012999999999934
2022-07-01,1.2002146478816755,103112,0.012501999999999791
2022-07-04,1.2002146478816755,77052,0.009994999999999976
2022-07-05,1.2002146478816755,118880,0.021426000000000167
2022-07-06,1.1887146478816755,133385,0.021425999999999945
2022-07-07,1.1887146478816755,117193,0.00882000000000005
2022-07-08,1.1887146478816755,116834,0.005573999999999746
2022-07-11,1.1887146478816755,105459,0.01588999999999996
2022-07-12,1.1787871478816758,115708,0.013216000000000117
2022-07-13,1.1787871478816758,120357,0.010753000000000013
2022-07-14,1.1787871478816758,129879,0.013740000000000085
2022-07-15,1.1787871478816758,107418,0.00716400000000017
2022-07-18,1.1901771478816758,98539,-0.0025479999999999947
2022-07-19,1.1901771478816758,87283,-0.006896000000000013
2022-07-20,1.1901771478816758,83617,-0.004458999999999991
2022-07-21,1.1901771478816758,94649,-0.0067949999999998845
2022-07-22,1.1978521478816757,96194,-0.007590999999999903
2022-07-25,1.1978521478816757,84242,-0.010140000000000038
2022-07-26,1.1978521478816757,80218,-0.0067790000000000905
2022-07-27,1.1978521478816757,84665,-0.017013999999999863
2022-07-28,1.2113671478816757,96025,-0.01570399999999994
2022-07-29,1.2113671478816757,96677,-0.01286900000000002
2022-08-01,1.2113671478816757,82487,-0.01716899999999999
2022-08-02,1.2113671478816757,103296,-0.006344000000000127
2022-08-03,1.2033496478816756,92836,-0.003153999999999879
2022-08-04,1.2033496478816756,82369,-0.002718999999999916
2022-08-05,1.2033496478816756,82749,0.006724000000000174
2022-08-08,1.2033496478816756,68512,0.006364000000000036
2022-08-09,1.2076521478816755,65538,0.007070000000000132
2022-08-10,1.2076521478816755,77034,-0.006233999999999851
2022-08-11,1.2076521478816755,82092,-0.0046280000000000765
2022-08-12,1.2076521478816755,75333,0.0013289999999999136
2022-08-15,1.1953221478816756,65348,0.00754100000000002
2022-08-16,1.1953221478816756,71572,0.0025640000000000107
2022-08-17,1.1953221478816756,88199,0.006441999999999837
2022-08-18,1.1953221478816756,89094,0.01585700000000001
2022-08-19,1.1724721478816758,82931,0.02366899999999994
2022-08-22,1.1724721478816758,76691,0.026998999999999995
2022-08-23,1.1724721478816758,91295,0.017978999999999967
2022-08-24,1.1724721478816758,84612,0.01766000000000001
2022-08-25,1.1653746478816756,86783,0.009708999999999968
2022-08-26,1.1653746478816756,91555,0.015337999999999852
2022-08-29,1.1653746478816756,85799,0.01516699999999993
2022-08-30,1.1653746478816756,106055,0.015915000000000123
2022-08-31,1.1470696478816755,102637,0.014794999999999892
2022-09-01,1.1470696478816755,102897,0.018768000000000118
2022-09-02,1.1470696478816755,96436,0.018729999999999913
2022-09-05,1.1470696478816755,77488,0.015387999999999957
2022-09-06,1.1457271478816757,115140,0.01245099999999999
2022-09-07,1.1457271478816757,110009,0.008276000000000172
2022-09-08,1.1457271478816757,118399,0.008342000000000072
2022-09-09,1.1457271478816757,100807,-0.001770999999999967
2022-09-12,1.1465621478816757,93404,-0.011394000000000126
2022-09-13,1.1465621478816757,95948,0.006000000000000005
2022-09-14,1.1465621478816757,109650,0.0003959999999998409
2022-09-15,1.1465621478816757,85981,0.0070349999999999024
2022-09-16,1.1296346478816757,95563,0.010455000000000103
2022-09-19,1.1296346478816757,63819,0.008474000000000093
2022-09-20,1.1296346478816757,85640,0.012353000000000058
2022-09-21,1.1296346478816757,104410,0.02113199999999993
2022-09-22,1.0980745867685386,116031,0.019993999999999845
2022-09-23,1.080144004758163,112925,0.053049000000000124
