Time,Close,Volume,diferencia_media_90
2024-01-03,0.09684255425838728,0.23602851201834624,0.209787656666079
2024-01-04,0.10637156557186245,0.18429271882460663,0.1831815501037863
2024-01-05,0.11590234369180052,0.2779322796779135,0.18847034673979193
2024-01-08,0.125433887391182,0.16257498096061201,0.17960589975924074
2024-01-09,0.13496519544150942,0.1894354928420458,0.20367803062217013
2024-01-10,0.14449526661508116,0.12053430084800154,0.1581341258230634
2024-01-11,0.15402309968362715,0.2661064665462978,0.16054044531591127
2024-01-12,0.16354769342024156,0.19670896690997153,0.1899447759250614
2024-01-15,0.17306804659563113,0.016737547384544305,0.19319490294298625
2024-01-16,0.18258315798277636,0.27952388694454194,0.2818227774416174
2024-01-17,0.19209202635363454,0.22086545784380002,0.27569400296673086
2024-01-18,0.2015936504800493,0.20873159169283695,0.2844754734130428
2024-01-19,0.21108702913466004,0.1404122776242267,0.2621432966449433
2024-01-22,0.2205711610893104,0.17323703824135955,0.28172958841085877
2024-01-23,0.23004504511550294,0.20155224493637852,0.317391626263477
2024-01-24,0.23950767998599076,0.2918545647467548,0.2843452640823976
2024-01-25,0.24895806447273117,0.27827456081052176,0.3309346732128776
2024-01-26,0.25839519734779515,0.2250241736049905,0.3230761571396832
2024-01-29,0.2678180773833674,0.17527361098037875,0.34997587297696964
2024-01-30,0.2772257033514052,0.23889511650394052,0.3385085159455365
2024-01-31,0.28661707402375214,0.46945568742886973,0.3734429134210076
2024-02-01,0.2959911881732751,0.4397371280901569,0.31466106000607713
2024-02-02,0.3053470445711355,0.3100296928882538,0.4153767006998094
2024-02-05,0.31468364199020016,0.27950677288791154,0.46955910099393366
2024-02-06,0.32399997920208534,0.2647715701291256,0.45842747978563814
2024-02-07,0.3332950549793168,0.24308806037839176,0.44060029054552763
2024-02-08,0.342567868093397,0.20772186235164253,0.43883608177145783
2024-02-09,0.3518174173168518,0.21603073684570823,0.4339277006308787
2024-02-12,0.36104270142141104,0.10279558115057802,0.45259997395813495
2024-02-13,0.3702427191797142,0.24011877155301514,0.525997186457209
2024-02-14,0.37941646936349116,0.21235977169848458,0.506798969559102
2024-02-15,0.38856295074481295,0.19852305691279537,0.4576921800361014
2024-02-16,0.3976811620959779,0.20512908277213493,0.45498842158206876
2024-02-19,0.406770102188716,0.02520900541659893,0.45679220378015506
2024-02-20,0.4158287697957803,0.2430281611801854,0.42579600027573944
2024-02-21,0.4248561636885597,0.24407211863464057,0.4155605256371968
2024-02-22,0.43385128263957995,0.2682114955118387,0.41491841491841613
