Time,Close,Volume,diferencia_media_40
2023-03-28,1.0,0.2669881664529308,0.2928120417949069
2023-03-29,0.9985451248099437,0.27484392158067317,0.28998520534192995
2023-03-30,0.996998705773855,0.27473641369036195,0.20910333804472753
2023-03-31,0.995362093529117,0.30805618055182266,0.29534496651387654
2023-04-03,0.9936366387130491,0.3265936124954885,0.2203479386550068
2023-04-04,0.9918236919630772,0.3047234359521744,0.15760603939077383
2023-04-05,0.9899246039165348,0.27755465624352077,0.2281844841023455
2023-04-06,0.987940725210791,0.21698931832318408,0.2167549502661708
2023-04-07,0.9858734064831935,0.0,0.2529952577837067
2023-04-10,0.9837239983711399,0.1721969237385101,0.3077916330924802
2023-04-11,0.9814938515120062,0.23149520438017862,0.24416139386814192
2023-04-12,0.9791843165431047,0.2536955837294487,0.15065783390354337
2023-04-13,0.9767967441018328,0.24691490750481865,0.08970252169662984
2023-04-14,0.9743324848255668,0.2639625872541717,0.1693724158884049
2023-04-17,0.9717928893516472,0.24449597997281586,0.2654947624268506
2023-04-18,0.9691793083174431,0.21351834929313562,0.21541418437842852
2023-04-19,0.966493092360345,0.24296015296836965,0.2502575855646416
2023-04-20,0.9637355921177075,0.24367431252543714,0.24339854431132013
2023-04-21,0.9609081582268857,0.23707793554134066,0.23321400737090725
2023-04-24,0.9580121413252272,0.2744830022346283,0.17249976883346663
2023-04-25,0.9550488920501436,0.24364359598534824,0.2812933437248174
2023-04-26,0.9520197610389687,0.31859963293734594,0.2075181961084721
2023-04-27,0.9489260989290713,0.2645769180559502,0.23511948007344452
2023-04-28,0.9457692563578348,0.3615874307917956,0.2641275775068338
2023-05-01,0.9425505839625927,0.21957718682567595,0.32679352205328627
2023-05-02,0.9392714323807496,0.2828993342189936,0.311533228537837
2023-05-03,0.9359331522496461,0.30424732958079603,0.2453040170138545
2023-05-04,0.9325370942066442,0.39027667923485104,0.3256806203188767
2023-05-05,0.92908460888912,0.2519831366194912,0.3298746416918763
2023-05-08,0.9255770469344355,0.17591362508926994,0.35802412057646327
2023-05-09,0.9220157589799598,0.20151586125338844,0.42170389548630755
2023-05-10,0.9184020956630548,0.23815301444445297,0.40752347991492766
2023-05-11,0.9147374076210895,0.26850863518733253,0.5056008348414195
2023-05-12,0.9110230454914259,0.2109995930058438,0.5990218353301748
2023-05-15,0.9072603599114331,0.16645293074188122,0.5711101277360205
2023-05-16,0.9034507015184587,0.20448768650699184,0.5897652668982731
2023-05-17,0.8995954209499004,0.21887838553865296,0.6209265154617383
2023-05-18,0.8956958688431058,0.1978221973076953,0.7096052996578734
2023-05-19,0.891753395835444,0.2547169086874055,0.6637418596356824
2023-05-22,0.8877693525642698,0.22246454159403484,0.6558656856399349
2023-05-23,0.8837450896669594,0.2356112207520945,0.7083272789717714
2023-05-24,0.8796819577808748,0.2682091489214655,0.733190890717673
2023-05-25,0.875581307543392,0.2566674089830522,0.7592004279883242
2023-05-26,0.8714444895918589,0.23280833646898014,0.7554885539542674
2023-05-29,0.8672728545636446,0.035846202283774775,0.77035916674372
2023-05-30,0.8630677530961322,0.25043963048002277,0.7300073973290395
2023-05-31,0.8588305224923616,0.280188599556146,0.7831426759837801
2023-06-01,0.8545624467181483,0.26288750835105934,0.6800391001677607
2023-06-02,0.8502647964050354,0.22082888583429966,0.7465060829821789
2023-06-05,0.8459388421845162,0.18982821774955272,0.7351359919686131
2023-06-06,0.8415858546881054,0.1870406917364828,0.7540024833890357
