Time,Close,Volume,diferencia_media_70
2022-12-19 20:45:00,0.18989899980830227,0.14844630494284333,0.6038280904630443
2022-12-19 21:00:00,0.18989899980830227,0.19175656094026727,0.6459344593796098
2022-12-19 21:15:00,0.18989899980830227,0.15891160843664467,0.6509110645207884
2022-12-19 21:30:00,0.18989899980830227,0.12912574464659474,0.6340116164556276
2022-12-19 21:45:00,0.18989899980830227,0.16663983255514409,0.6461182917595003
2022-12-19 22:00:00,0.18989899980830227,0.15102237964900983,0.6493703740988945
2022-12-19 22:15:00,0.18989899980830227,0.1412010948317501,0.634554359672425
2022-12-19 22:30:00,0.18989899980830227,0.13524392207374014,0.6437065860138536
2022-12-19 22:45:00,0.18989899980830227,0.10690710030590887,0.6347513229365929
2022-12-19 23:00:00,0.18989899980830227,0.05007245210111093,0.6361607045157127
2022-12-19 23:15:00,0.18989899980830227,0.036226050555466106,0.6251088769154699
2022-12-19 23:30:00,0.18989899980830227,0.03252294316535179,0.6220975274544859
2022-12-19 23:45:00,0.18989899980830227,0.04427628401223636,0.6236732335677885
2022-12-20 00:00:00,0.18989899980830227,0.003381098051843504,0.6175454875716214
2022-12-20 00:15:00,0.18989899980830227,0.002898084044437289,0.6171953306575549
2022-12-20 00:30:00,0.18989899980830227,0.16229270648848818,0.6190117696492745
2022-12-20 00:45:00,0.18989899980830227,0.010465303493801321,0.6203117271927515
2022-12-20 01:00:00,0.18989899980830227,0.045886330703590404,0.6042307709142136
2022-12-20 01:15:00,0.18989899980830227,0.12815971663178233,0.5945883248930974
2022-12-20 01:30:00,0.18989899980830227,0.12896473997745936,0.5904039497699937
2022-12-20 01:45:00,0.18989899980830227,0.2778940589277089,0.5863902761424962
2022-12-20 02:00:00,0.18989899980830227,0.22073740138464015,0.6260718084291511
2022-12-20 02:15:00,0.18989899980830227,0.15488649170825955,0.6096188104294222
2022-12-20 02:30:00,0.18989899980830227,0.16325873450330058,0.6234981551107586
2022-12-20 02:45:00,0.18989899980830227,0.21091611656738046,0.6107349355930156
2022-12-20 03:00:00,0.18989899980830227,0.17839317340202865,0.6059027701788816
2022-12-20 03:15:00,0.18989899980830227,0.17082595395266462,0.5991053490845599
2022-12-20 03:30:00,0.18989899980830227,0.1930445982933505,0.604217640029943
2022-12-20 03:45:00,0.18989899980830227,0.22444050877475447,0.5767697149285045
2022-12-20 04:00:00,0.18989899980830227,0.18257929479954918,0.575036438203873
2022-12-20 04:15:00,0.18989899980830227,0.15488649170825955,0.5816412729954639
2022-12-20 04:30:00,0.18989899980830227,0.16567380454033168,0.5755441657292684
2022-12-20 04:45:00,0.18989899980830227,0.13331186604411527,0.5463673408646287
2022-12-20 05:00:00,0.18989899980830227,0.46482047979391405,0.3939002665569572
2022-12-20 05:15:00,0.18989899980830227,0.40975688294960555,0.5111940788465825
2022-12-20 05:30:00,0.18989899980830227,0.39913057478666886,0.6107130507858911
2022-12-20 05:45:00,0.18989899980830227,0.331991627757205,0.5965885962647006
2022-12-20 06:00:00,0.18989899980830227,0.30317179198196753,0.5897649134018174
2022-12-20 06:15:00,0.18989899980830227,0.2846562550313959,0.6264307192660714
2022-12-20 06:30:00,0.18989899980830227,0.2477861857993882,0.5969081144487888
2022-12-20 06:45:00,0.18989899980830227,0.20431492513282884,0.5813130008885287
2022-12-20 07:00:00,0.18989899980830227,0.2711318628240219,0.6087040254914272
2022-12-20 07:15:00,0.18989899980830227,0.24730317179198197,0.6600545369393631
2022-12-20 07:30:00,0.18989899980830227,0.2411849943648366,0.6956611181385638
2022-12-20 07:45:00,0.18989899980830227,0.2445660924166801,0.6446213709518553
2022-12-20 08:00:00,0.18989899980830227,0.21413620995008856,0.6158297186926909
2022-12-20 08:15:00,0.18989899980830227,0.22460151344388987,0.5993066893101514
2022-12-20 08:30:00,0.18989899980830227,0.26533569473514734,0.5729923972180072
2022-12-20 08:45:00,0.18989899980830227,0.3036548059893737,0.5653721073756187
2022-12-20 09:00:00,0.18989899980830227,0.3060698760264048,0.5201493419238568
2022-12-20 09:15:00,0.18989899980830227,0.2572854612783771,0.5142360670375518
2022-12-20 09:30:00,0.18989899980830227,0.2663017227499598,0.5399113227615129
2022-12-20 09:45:00,0.18989899980830227,0.29463854451779103,0.5461353619090521
2022-12-20 10:00:00,0.18989899980830227,0.3002737079375302,0.5353373980715104
2022-12-20 10:15:00,0.18989899980830227,0.3218483336016745,0.5200267870039297
2022-12-20 10:30:00,0.18989899980830227,0.3231363709547577,0.46137550389768667
2022-12-20 10:45:00,0.18989899980830227,0.2931895024955724,0.42784797937576047
2022-12-20 11:00:00,0.18989899980830227,0.26597971341168897,0.5257693603946215
2022-12-20 11:15:00,0.18989899980830227,0.254065367895669,0.5148663494828674
2022-12-20 11:30:00,0.18989899980830227,0.30800193205602966,0.5297480183307172
2022-12-20 11:45:00,0.18989899980830227,0.26517469006601196,0.5284830764786488
2022-12-20 12:00:00,0.18989899980830227,0.28771534374496865,0.5547185832651286
2022-12-20 12:15:00,0.18989899980830227,0.26758976010304303,0.5156191868481099
2022-12-20 12:30:00,0.18989899980830227,0.2458541297697633,0.514161658693304
2022-12-20 12:45:00,0.18948750084506738,0.21719529866366125,0.447242295453656
2022-12-20 13:00:00,0.18948750084506738,0.21800032200933828,0.4638309792575825
2022-12-20 13:15:00,0.18948750084506738,0.20495894380937046,0.4718101799368913
2022-12-20 13:30:00,0.18948750084506738,0.23410078892287875,0.4622771579514111
2022-12-20 13:45:00,0.18948750084506738,0.2184833360167445,0.48846014120077447
2022-12-20 14:00:00,0.18948750084506738,0.2680727741104492,0.5184773426591751
2022-12-20 14:15:00,0.18948750084506738,0.25599742392529384,0.5036394434255879
2022-12-20 14:30:00,0.18948750084506738,0.23587184028336822,0.5195409442856656
2022-12-20 14:45:00,0.18948750084506738,0.21719529866366125,0.5803238076062927
2022-12-20 15:00:00,0.18948750084506738,0.27918209628079216,0.6475670659914456
2022-12-20 15:15:00,0.18948750084506738,0.242151022379649,0.614971834253229
2022-12-20 15:30:00,0.18948750084506738,0.24392207374013847,0.5448485352498593
2022-12-20 15:45:00,0.18948750084506738,0.22701658348092094,0.5295992016422421
2022-12-20 16:00:00,0.18948750084506738,0.26501368539687653,0.5844950518451123
2022-12-20 16:15:00,0.18948750084506738,0.26823377877958465,0.5539351071699076
2022-12-20 16:30:00,0.18948750084506738,0.36370954757687973,0.5419728715930796
2022-12-20 16:45:00,0.18948750084506738,0.33505071647077767,0.4814219872280223
2022-12-20 17:00:00,0.18948750084506738,0.352278216068266,0.47669049192670454
2022-12-20 17:15:00,0.18948750084506738,0.32828852036709066,0.5019805750452041
2022-12-20 17:30:00,0.18948750084506738,0.3154081468362583,0.5446690798313991
2022-12-20 17:45:00,0.18948750084506738,0.33698277250040254,0.5523331392880433
2022-12-20 18:00:00,0.18948750084506738,0.3004347126066656,0.5381824229983116
2022-12-20 18:15:00,0.18948750084506738,0.2898084044437289,0.5846701303021489
2022-12-20 18:30:00,0.18948750084506738,0.27837707293511516,0.5448003886741731
2022-12-20 18:45:00,0.18948750084506738,0.24698116245371116,0.5349653563503126
2022-12-20 19:00:00,0.18948750084506738,0.2658187087425536,0.5348821940832247
2022-12-20 19:15:00,0.18948750084506738,0.1991627757204959,0.5474353194525291
2022-12-20 19:30:00,0.18948750084506738,0.18032522943165352,0.555563336820313
2022-12-20 19:45:00,0.18948750084506738,0.21816132667847368,0.5407123067024416
2022-12-20 20:00:00,0.18948750084506738,0.20431492513282884,0.5565000065654462
2022-12-20 20:15:00,0.18948750084506738,0.17372403799710193,0.5226748486665562
2022-12-20 20:30:00,0.18948750084506738,0.18789244888101755,0.5267366688697398
2022-12-20 20:45:00,0.19031049877154427,0.12171952986636612,0.5291615054996505
2022-12-20 21:00:00,0.19031049877154427,0.21542424730317178,0.5129361094940679
2022-12-20 21:15:00,0.19031049877154427,0.17501207535018515,0.5029303756746011
2022-12-20 21:30:00,0.19031049877154427,0.13943004347126067,0.49186104022865046
2022-12-20 21:45:00,0.19031049877154427,0.1830623088069554,0.46024624784982276
2022-12-20 22:00:00,0.19031049877154427,0.1310578006762196,0.46197514761302394
2022-12-20 22:15:00,0.19031049877154427,0.1402350668169377,0.47177954120690613
2022-12-20 22:30:00,0.19031049877154427,0.13508291740460474,0.4536107743282467
2022-12-20 22:45:00,0.19031049877154427,0.21800032200933828,0.4461393011743469
2022-12-20 23:00:00,0.19031049877154427,0.06311383030107873,0.43722780771132846
2022-12-20 23:15:00,0.19031049877154427,0.04314925132828852,0.422573740857625
2022-12-20 23:30:00,0.19031049877154427,0.027209789083883433,0.42924423007060286
2022-12-20 23:45:00,0.19031049877154427,0.07696023184672356,0.4219215736051781
2022-12-21 00:00:00,0.19031049877154427,0.0032200933827080985,0.46629520854033213
2022-12-21 00:15:00,0.19031049877154427,0.009660280148124296,0.4473473425278753
2022-12-21 00:30:00,0.19031049877154427,0.0784092738689422,0.43002770616582386
2022-12-21 00:45:00,0.19031049877154427,0.0426662373208823,0.43672008018593306
2022-12-21 01:00:00,0.19031049877154427,0.09467074545161809,0.4348598715799578
2022-12-21 01:15:00,0.19031049877154427,0.10932217034293995,0.41819240247036005
2022-12-21 01:30:00,0.19031049877154427,0.04314925132828852,0.43222931776302537
2022-12-21 01:45:00,0.19031049877154427,0.0653678956689744,0.43110006171516146
2022-12-21 02:00:00,0.19031049877154427,0.21059410722910965,0.4320805010745503
2022-12-21 02:15:00,0.19031049877154427,0.18080824343905974,0.43962638257269104
2022-12-21 02:30:00,0.19031049877154427,0.1924005796168089,0.4470584630737587
2022-12-21 02:45:00,0.19031049877154427,0.2060859764933183,0.4552302500558119
2022-12-21 03:00:00,0.19031049877154427,0.2671067460956368,0.4467695836196625
2022-12-21 03:15:00,0.19031049877154427,0.1991627757204959,0.45819782990253344
2022-12-21 03:30:00,0.19031049877154427,0.2568024472709709,0.5143542449960417
