Time,Close,Volume,diferencia_media_105
2024-05-07,1.2886014559302346,68618,0.013297333333333272
2024-05-08,1.2885636082282652,63013,0.014301809523809661
2024-05-09,1.288525109971704,70046,0.011644952380952311
2024-05-10,1.2884859682704377,64974,0.011564285714285694
2024-05-13,1.288446190234352,63045,0.007808000000000037
2024-05-14,1.288405782973333,71390,0.00445333333333342
2024-05-15,1.2883647535972678,71724,-0.004958857142856932
2024-05-16,1.2883231092160417,65974,-0.0034373333333330702
2024-05-17,1.2882808569395416,58031,-0.006388761904762008
2024-05-20,1.2882380038776537,54462,-0.006834476190476169
2024-05-21,1.288194557140264,62018,-0.007183428571428507
2024-05-22,1.2881505238372588,70957,-0.008000095238095195
2024-05-23,1.2881059110785247,82323,-0.0062554285714286895
2024-05-24,1.288060725973947,70484,-0.010069428571428451
2024-05-27,1.288014975633413,41147,-0.013193523809523766
2024-05-28,1.2879686671668087,71242,-0.012377809523809402
2024-05-29,1.2879218076840198,81637,-0.0062033333333333385
2024-05-30,1.2878744042949335,80478,-0.009336285714285575
2024-05-31,1.2878264641094348,89535,-0.010382380952380865
2024-06-03,1.2877779942374108,86212,-0.016805714285714313
2024-06-04,1.287729001788748,91086,-0.012938857142856808
2024-06-05,1.2876794938733316,73703,-0.014666000000000068
2024-06-06,1.287629477601049,70384,-0.0150288571428574
2024-06-07,1.2875789600817855,84322,-0.008066761904761632
2024-06-10,1.2875279484254283,72941,-0.009021904761904898
2024-06-11,1.2874764497418627,73917,-0.009773333333333412
2024-06-12,1.2874244711409752,90026,-0.015517428571428793
2024-06-13,1.2873720197326526,80569,-0.012012761904761637
2024-06-14,1.2873191026267807,95363,-0.004406380952380884
2024-06-17,1.2872657269332457,66033,-0.006130761904761917
2024-06-18,1.287211899761934,86284,-0.006510000000000238
2024-06-19,1.2871576282227317,54091,-0.007525904761904956
2024-06-20,1.2871029194255255,73706,-0.0014145714285715982
2024-06-21,1.2870477804802007,66383,0.00033438095238125243
2024-06-24,1.2869922184966445,73807,-0.004447619047619034
2024-06-25,1.2869362405847429,72939,-0.004440857142856913
2024-06-26,1.2868798538543818,82930,0.0019177142857143004
2024-06-27,1.286823065415448,77233,8.85714285736583e-06
2024-06-28,1.286765882377827,87351,-0.0003711428571429032
2024-07-01,1.2867083118514058,78730,-0.0008719999999999839
2024-07-02,1.28665036094607,73179,-0.004318571428571394
2024-07-03,1.2865920367717067,63447,-0.009929523809523833
2024-07-04,1.2865333464382012,43713,-0.01139447619047651
2024-07-05,1.2864742970554404,71174,-0.016849142857142896
2024-07-08,1.2864148957333106,61971,-0.015858666666666688
2024-07-09,1.2863551495816972,65118,-0.013664095238095086
2024-07-10,1.2862950657104875,60395,-0.019555523809523745
2024-07-11,1.2862346512295668,75916,-0.025826761904761852
2024-07-12,1.2861739132488221,81547,-0.03290742857142881
2024-07-15,1.2861128588781392,79958,-0.03050361904761889
2024-07-16,1.286051495227405,73105,-0.0306994285714286
2024-07-17,1.2859898294065044,84493,-0.033856761904761834
2024-07-18,1.2859278685253253,87894,-0.027077999999999935
2024-07-19,1.2858656196937526,77358,-0.02376857142857136
2024-07-22,1.2858030900216737,80611,-0.025672285714285703
2024-07-23,1.2857402866189738,75545,-0.022791809523809325
2024-07-24,1.28567721659554,83510,-0.022518095238095226
2024-07-25,1.2856138870612577,107507,-0.016613523809523967
2024-07-26,1.2855503051260138,76584,-0.017951999999999968
2024-07-29,1.2854864778996944,79624,-0.017390476190475956
2024-07-30,1.2854224124921856,80325,-0.014726285714285803
2024-07-31,1.2853581160133736,107738,-0.01658847619047621
2024-08-01,1.285293595573145,106489,-0.00497476190476176
2024-08-02,1.2852288582813858,114360,-0.011655428571428539
2024-08-05,1.2851639112479822,171108,-0.008820761904761998
2024-08-06,1.2850987615828207,142918,-0.000467714285714127
2024-08-07,1.285033416395787,114042,-0.0006372380952379686
2024-08-08,1.2849678827967683,113734,-0.006241619047619329
2024-08-09,1.2849021678956498,88665,-0.007169619047618925
2024-08-12,1.2848362788023184,82136,-0.007864761904762041
2024-08-13,1.2847702226266602,86885,-0.01749990476190466
2024-08-14,1.2847040064785615,85535,-0.013712857142857082
2024-08-15,1.2846376374679083,77851,-0.01631638095238097
2024-08-16,1.2845711227045877,59280,-0.0251580952380952
2024-08-19,1.284504469298484,74283,-0.029390571428571377
2024-08-20,1.2844376843594856,79050,-0.03330390476190459
2024-08-21,1.2843707749974778,90034,-0.03859476190476219
2024-08-22,1.2843037483223465,84593,-0.038228761904761877
2024-08-23,1.2842366114439785,88933,-0.050131333333333306
2024-08-26,1.2841693714722602,76941,-0.04658552380952363
2024-08-27,1.2841020355170774,82860,-0.05332447619047631
2024-08-28,1.2840346106883165,86971,-0.045761619047618884
2024-08-29,1.2839671040958633,90950,-0.04304095238095251
2024-08-30,1.2838995228496048,85791,-0.03872171428571414
2024-09-02,1.2838318740594272,47847,-0.039903714285714154
2024-09-03,1.2837641648352165,88598,-0.03634676190476216
2024-09-04,1.2836964022868589,84648,-0.039087714285714226
2024-09-05,1.2836285935242404,82708,-0.041720380952381175
2024-09-06,1.2835607456572478,104461,-0.036160857142857106
2024-09-09,1.283492865795767,72684,-0.029712952380952506
2024-09-10,1.2834249610496842,76611,-0.029741333333333175
2024-09-11,1.2833570385288862,95185,-0.02557085714285723
2024-09-12,1.2832891053432585,85775,-0.03316457142857154
2024-09-13,1.2832211686026875,82028,-0.032186666666666586
2024-09-16,1.28315323541706,73939,-0.04059247619047612
2024-09-17,1.2830853128962616,85210,-0.03431695238095256
2024-09-18,1.2830174081501788,102241,-0.03890409523809524
2024-09-19,1.2829495282886982,118046,-0.04538933333333328
2024-09-20,1.2828816804217051,98589,-0.048200476190476405
2024-09-23,1.282813871659087,88289,-0.05019142857142822
2024-09-24,1.2827461091107293,94215,-0.05582352380952371
2024-09-25,1.2826783998865183,100748,-0.04602790476190477
2024-09-26,1.2826107510963407,104729,-0.05444933333333357
2024-09-27,1.2825431698500822,102558,-0.049264666666666734
2024-09-30,1.2824756632576295,97883,-0.048979333333333264
2024-10-01,1.2824082384288684,121355,-0.03907971428571422
2024-10-02,1.2823409024736858,95368,-0.03655704761904777
2024-10-03,1.2822736625019675,120191,-0.02163599999999999
2024-10-04,1.2822065256235995,105997,-0.020737999999999923
2024-10-07,1.2821394989484682,93002,-0.016509428571428675
2024-10-08,1.2820725895864602,87731,-0.01826076190476189
2024-10-09,1.2820058046474616,77596,-0.014623238095238245
2024-10-10,1.2819391512413585,89103,-0.012903523809524087
2024-10-11,1.2818726364780373,62338,-0.013602476190476054
2024-10-14,1.281806267467384,62820,-0.012314857142857072
2024-10-15,1.2817400513192856,72597,-0.013406952380952353
2024-10-16,1.2816739951436273,73108,-0.004647714285714422
2024-10-17,1.281608106050296,78128,-0.006510380952380768
2024-10-18,1.281542391149178,67153,-0.010072666666666619
2024-10-21,1.2814768575501587,61517,-0.0033372380952378933
2024-10-22,1.2814115123631251,68019,-0.003214476190476212
