Time,Close,Volume,diferencia_media_650
2023-09-12 12:30:00,163.30245490447768,1129,0.44263692307691826
2023-09-12 12:45:00,163.3024683502281,1031,0.4660984615384507
2023-09-12 13:00:00,163.30248179976422,927,0.42269846153845947
2023-09-12 13:15:00,163.30249525308577,957,0.45324461538459104
2023-09-12 13:30:00,163.3025087101926,908,0.4048784615384591
2023-09-12 13:45:00,163.30252217108432,1199,0.42952307692306135
2023-09-12 14:00:00,163.30253563576085,886,0.39428769230769944
2023-09-12 14:15:00,163.3025491042219,1304,0.43101538461539235
2023-09-12 14:30:00,163.30256257646724,1232,0.4337784615384521
2023-09-12 14:45:00,163.30257605249668,1177,0.41355846153848574
2023-09-12 15:00:00,163.30258953230992,1312,0.42429846153848416
2023-09-12 15:15:00,163.30260301590673,1343,0.29127076923074924
2023-09-12 15:30:00,163.30261650328697,1421,0.329198461538482
2023-09-12 15:45:00,163.30262999445034,1372,0.33020615384617713
2023-09-12 16:00:00,163.30264348939662,1466,0.28526615384615184
2023-09-12 16:15:00,163.30265698812556,1376,0.26135999999999626
2023-09-12 16:30:00,163.302670490637,1774,0.16166923076923467
2023-09-12 16:45:00,163.30268399693063,1608,0.08909384615384397
2023-09-12 17:00:00,163.30269750700631,1452,0.16240923076924219
2023-09-12 17:15:00,163.3027110208637,1247,0.20461692307691237
2023-09-12 17:30:00,163.30272453850262,1256,0.17088000000003944
2023-09-12 17:45:00,163.30273805992286,1351,0.14215538461536426
2023-09-12 18:00:00,163.30275158512418,1327,0.04354307692310044
2023-09-12 18:15:00,163.3027651141063,1074,-0.011798461538461424
2023-09-12 18:30:00,163.30277864686906,953,0.07955846153845414
2023-09-12 18:45:00,163.30279218341224,650,0.06395538461538308
2023-09-12 19:00:00,163.30280572373553,769,-0.02946769230769064
2023-09-12 19:15:00,163.30281926783874,824,0.005112307692314744
2023-09-12 19:30:00,163.30283281572164,815,0.052546153846151356
2023-09-12 19:45:00,163.302846367384,759,0.04305230769230661
2023-09-12 20:00:00,163.30285992282566,757,-0.023336923076925586
2023-09-12 20:15:00,163.3028734820462,765,-0.10056769230769191
2023-09-12 20:30:00,163.3028870450456,893,-0.06377692307691518
2023-09-12 20:45:00,163.30290061182347,958,-0.03005230769227296
2023-09-12 21:00:00,163.3029141823797,879,-0.04019384615386912
2023-09-12 21:15:00,163.30292775671404,844,-0.0613723076923236
2023-09-12 21:30:00,163.30294133482613,766,-0.03368307692306871
2023-09-12 21:45:00,163.3029549167159,719,0.001990769230786782
2023-09-12 22:00:00,163.3029685023831,853,-0.02430153846154326
2023-09-12 22:15:00,163.30298209182737,757,-0.0017938461538449246
2023-09-12 22:30:00,163.30299568504861,635,0.009607692307696425
2023-09-12 22:45:00,163.30300928204653,727,0.025986153846162097
2023-09-12 23:00:00,163.30302288282093,393,0.01049384615387794
2023-09-12 23:15:00,163.30303648737157,459,-0.06295692307693912
2023-09-12 23:30:00,163.30305009569824,640,-0.21120615384614894
2023-09-12 23:45:00,163.30306370780062,992,-0.30630000000002156
2023-09-13 00:00:00,163.30307732367862,126,-0.30040461538465024
2023-09-13 00:15:00,163.30309094333188,221,-0.28657384615388537
2023-09-13 00:30:00,163.30310456676025,494,-0.38261384615384486
2023-09-13 00:45:00,163.30311819396346,399,-0.38165384615382436
2023-09-13 01:00:00,163.30313182494132,350,-0.3248000000000104
2023-09-13 01:15:00,163.30314545969355,254,-0.25903384615384084
2023-09-13 01:30:00,163.3031590982199,231,-0.28221846153846286
2023-09-13 01:45:00,163.30317274052027,208,-0.3023369230768935
2023-09-13 02:00:00,163.3031863865943,260,-0.3493630769230549
2023-09-13 02:15:00,163.30320003644184,303,-0.38342923076925217
2023-09-13 02:30:00,163.30321369006256,543,-0.34857692307693355
2023-09-13 02:45:00,163.30322734745636,478,-0.35872307692307004
2023-09-13 03:00:00,163.30324100862288,1201,-0.4817092307692121
2023-09-13 03:15:00,163.303254673562,996,-0.4477092307692203
2023-09-13 03:30:00,163.30326834227344,842,-0.5165953846153855
2023-09-13 03:45:00,163.30328201475695,1302,-0.6013953846153868
2023-09-13 04:00:00,163.30329569101232,1192,-0.6870984615384543
2023-09-13 04:15:00,163.3033093710393,1220,-0.7167584615384612
2023-09-13 04:30:00,163.30332305483773,1280,-0.6556815384615504
2023-09-13 04:45:00,163.30333674240728,1086,-0.5870907692307412
2023-09-13 05:00:00,163.30335043374782,835,-0.5326892307692219
2023-09-13 05:15:00,163.30336412885907,686,-0.5640646153846376
2023-09-13 05:30:00,163.30337782774077,905,-0.5455061538461621
2023-09-13 05:45:00,163.3033915303927,845,-0.4808769230769201
2023-09-13 06:00:00,163.30340523681468,687,-0.5043353846153877
2023-09-13 06:15:00,163.3034189470065,636,-0.44798153846153355
2023-09-13 06:30:00,163.30343266096781,863,-0.47145076923075635
2023-09-13 06:45:00,163.30344637869845,924,-0.4670507692307808
2023-09-13 07:00:00,163.30346010019818,709,-0.4896138461538442
2023-09-13 07:15:00,163.30347382546682,752,-0.5020399999999938
2023-09-13 07:30:00,163.3034875545041,557,-0.5364969230769248
2023-09-13 07:45:00,163.30350128730976,598,-0.5838446153846064
2023-09-13 08:00:00,163.3035150238836,974,-0.5403415384615187
2023-09-13 08:15:00,163.3035287642254,801,-0.46993538461538265
2023-09-13 08:30:00,163.30354250833494,977,-0.4306753846153697
2023-09-13 08:45:00,163.3035562562119,1045,-0.3764476923076643
2023-09-13 09:00:00,163.30357000785614,1423,-0.31634461538465075
2023-09-13 09:15:00,163.3035837632674,1246,-0.25027692307693883
2023-09-13 09:30:00,163.30359752244547,1144,-0.26425230769228847
2023-09-13 09:45:00,163.3036112853901,986,-0.25016923076924513
2023-09-13 10:00:00,163.3036250521011,1526,-0.22209230769229293
2023-09-13 10:15:00,163.30363882257816,1469,-0.3339215384615386
2023-09-13 10:30:00,163.30365259682114,1439,-0.3977415384615597
2023-09-13 10:45:00,163.3036663748297,1384,-0.3156584615385043
2023-09-13 11:00:00,163.3036801566037,1421,-0.3106292307692513
2023-09-13 11:15:00,163.30369394214287,1157,-0.33338769230772414
2023-09-13 11:30:00,163.30370773144705,1341,-0.28606615384615
