Time,Close,Volume,diferencia_media_40
2018-12-21,0.35811321896463033,0.6052841805322342,0.7328538066324164
2018-12-24,0.34340867144715714,0.5056327278278125,0.7692687736779282
2018-12-26,0.3594444948715618,0.28555436828982855,0.7214032902589655
2018-12-27,0.3743305800127077,0.9819925711087365,0.6786984275260779
2018-12-28,0.35321170312547245,0.8181219152292271,0.7318096424308493
2018-12-31,0.3336661523100659,0.4571770213199003,0.7785956718044549
2019-01-02,0.2720946416144745,0.6227217218745229,0.9359738439981353
2019-01-03,0.2450757919578832,0.870274258382944,0.9956261352431384
2019-01-04,0.2757859066291486,0.6534549432656591,0.8987347553064506
2019-01-07,0.3080996036428547,0.40255940568869897,0.7999564066635538
2019-01-08,0.298417597046988,0.4134356077952476,0.8169889459754027
2019-01-09,0.3106108741036575,0.5135755355416476,0.7775494317297218
2019-01-10,0.3071616592538797,0.5138095964992622,0.7791437023197909
2019-01-11,0.2999001543069797,0.386091182007836,0.7906793294929707
2019-01-14,0.28737405827357687,0.30867552027680256,0.8153386268099014
2019-01-15,0.28734380200296483,0.4556937872080599,0.8054844568996844
2019-01-16,0.2941212066200718,0.36617055920215746,0.7772567336135782
2019-01-17,0.29832682823515144,0.5007098152953747,0.7578120296849875
2019-01-18,0.3080693473722427,0.3485243983106905,0.7227733665473062
2019-01-21,0.30528577047593064,0.22406757238080705,0.721814313145469
2019-01-22,0.29297146833681253,0.2855467358672976,0.7479038870725009
2019-01-23,0.3082206287253033,0.32794229888566634,0.6978794955628216
2019-01-24,0.2849233003539977,0.4170024932580268,0.7524832632726173
2019-01-25,0.3143323953889441,0.40157736732305505,0.662905184493228
2019-01-28,0.3135154760824177,0.3129064264997711,0.6560734859100118
2019-01-29,0.31678315330852325,0.34838447056429045,0.6398775234833153
2019-01-30,0.32153338779462004,0.36870706762326366,0.6188655353157932
2019-01-31,0.30437808235756814,0.3468579860581082,0.6590835019980285
2019-02-01,0.32867386765907236,0.29673841143845725,0.5861995952047329
2019-02-04,0.33681280445372286,0.24258637358164148,0.5586506824433043
2019-02-05,0.3283713049529511,0.2221543784663919,0.5754590274534246
2019-02-06,0.31478623944812556,0.24397801862311097,0.6050277648035712
2019-02-07,0.3016247617318686,0.25289523228005906,0.6332285017385432
2019-02-08,0.2947565883029255,0.2056912430672162,0.6427816700399609
2019-02-11,0.29971861668330746,0.23844705642904396,0.6196543671181705
2019-02-12,0.3204441620525853,0.24368544242609275,0.556483470859932
2019-02-13,0.31611751535505705,0.22388948252175245,0.5620634179251663
2019-02-14,0.3099149798795797,0.30242965450567344,0.5727001920182684
2019-02-15,0.3073129406069408,0.28348343764310796,0.5730821526804716
2019-02-18,0.31893134852198113,0.1759222510558185,0.5364160049820959
2019-02-19,0.32897643036519275,0.2543097745891213,0.5068493435051129
2019-02-20,0.33654049801821406,0.24584796214318427,0.4856193886553545
2019-02-21,0.3300353998366159,0.29883732763445786,0.5014541491514888
2019-02-22,0.32797797343499413,0.23335877474176975,0.503920286470499
2019-02-25,0.35021633233487615,0.28497684831832293,0.44268410400124514
2019-02-26,0.3444071283773562,0.24387116470767822,0.4593637448751886
2019-02-27,0.35212247738343727,0.2570396377143439,0.44368052312003703
2019-02-28,0.3658588242413239,0.2669185366101868,0.4142695521303663
2019-03-01,0.38183413512450404,0.24421716786241288,0.3777030463438683
2019-03-04,0.36800701945478176,0.17750216251971712,0.419760236649541
2019-03-05,0.36174397143808035,0.14088434335724825,0.4412932689812682
2019-03-06,0.3576896311760609,0.12023609627028951,0.4556500077845261
2019-03-07,0.31321291337629686,0.1519818857171933,0.5781265244693552
2019-03-08,0.3126683005052793,0.17637256398514223,0.580497171622815
2019-03-11,0.31772109769749735,0.12893960209637206,0.5687124396699385
2019-03-12,0.3364497292063775,0.16206686002137077,0.5206829622710065
2019-03-13,0.3435902090708298,0.13144558082735458,0.504480772224818
2019-03-14,0.35502707936219746,0.16305653080954563,0.47698375629249073
2019-03-15,0.35487579800913727,0.12666514018216046,0.4806103067102596
2019-03-18,0.3570845057638192,0.09345392560932174,0.4781026519279685
2019-03-19,0.36077577077849377,0.07663461049203683,0.4726244226477768
2019-03-20,0.35729629965810394,0.13110721009515086,0.4855405054751142
2019-03-21,0.3478260869565215,0.17387930595837786,0.5158461777985354
2019-03-22,0.29318326223109725,0.23940619752709513,0.6643562198349678
2019-03-25,0.29796375298780653,0.21534625756881903,0.65016970263117
2019-03-26,0.30489243895797413,0.20362540070218288,0.6303388862940489
2019-03-27,0.2936673625608903,0.24496768941128583,0.6592329648658486
2019-03-28,0.29179147378294124,0.2292143693074849,0.663517567076653
2019-03-29,0.295664276421288,0.19861089909937418,0.650624318854118
2019-04-01,0.3117000998456927,0.18589782730371956,0.6048928330479011
2019-04-02,0.30776678466612184,0.14638223172034803,0.614273703876694
2019-04-03,0.323318507760733,0.15361522413880835,0.5721791478540678
2019-04-04,0.32458927112644087,0.1311148425176818,0.5702672686698856
2019-04-05,0.3249523463737858,0.120625349819366,0.5713425709689155
2019-04-08,0.33236513267374646,0.12691701012568057,0.553238881104364
2019-04-09,0.3216846691476807,0.13855391034447667,0.5826353209818882
2019-04-10,0.32077698102931773,0.15768584948862768,0.5854460532461481
2019-04-11,0.3362984478533173,0.13597160738818503,0.5446592973169335
2019-04-12,0.3631055036156239,0.15242456622398615,0.4749182624941611
2019-04-15,0.3658588242413239,0.10543937312369613,0.470581763454253
2019-04-16,0.357326555928716,0.14638986414287897,0.49594270590067074
2019-04-17,0.36425524189888314,0.10079122780237114,0.47882920753542024
2019-04-18,0.33814408036065435,0.12477738767618175,0.5510446831698599
2019-04-19,0.33980817524431917,0.05236096270289524,0.5472894286159118
2019-04-22,0.34667634867326225,0.06040044776878849,0.5281976231252277
2019-04-23,0.3341502526398594,0.11952119269322749,0.5618703617208981
2019-04-24,0.31980878036973115,0.1685874930036127,0.5990118843738663
2019-04-25,0.2963601706453658,0.1553528723350125,0.6585956718044542
2019-04-26,0.29917400381228987,0.14143387777947386,0.6452021381493619
2019-04-29,0.3139995764122112,0.059866178191624694,0.6008095905340183
2019-04-30,0.31702520347341956,0.1226682949168066,0.5894379573408065
2019-05-01,0.3085231914314237,0.08873200020353127,0.6093974778141068
2019-05-02,0.30386372575716303,0.12531928967587647,0.621543411697548
2019-05-03,0.3004447671779973,0.12164809443850812,0.6300877056411861
2019-05-06,0.29055096668784586,0.20291558540680815,0.655375992526858
2019-05-07,0.26728389458715274,0.2092275988398718,0.7144844050028556
2019-05-08,0.2624428912892194,0.22139368035414442,0.7222025014271642
2019-05-09,0.2576321442618976,0.24391441510202005,0.7287228190357583
2019-05-10,0.2718828477201898,0.2764336233653895,0.6839192485339147
2019-05-13,0.24634655532359062,0.23685188012008346,0.7464030307748198
2019-05-14,0.2493116698435749,0.18691293950033078,0.7306180912346256
2019-05-15,0.24828295664276379,0.21626214827252838,0.7259619077274408
2019-05-16,0.24737526852440128,0.17873098254719383,0.7215610566194437
2019-05-17,0.24867628816072118,0.2530071744771791,0.7149369453526411
2019-05-20,0.2522162718223351,0.20411641988500484,0.7020831387202244
2019-05-21,0.26531723699736753,0.17911260367373938,0.6634137734184444
2019-05-22,0.2571177876614925,0.1494860835495853,0.6834085837355347
2019-05-23,0.24214093370851097,0.2458632269882461,0.7211043645233286
2019-05-24,0.23941786935342346,0.17572126392917115,0.7247184597021135
2019-05-27,0.24329067199177024,0.08416781153004631,0.7093964398775252
2019-05-28,0.2271035672143049,0.20818195695313696,0.7482858477347053
2019-05-29,0.22483434691839888,0.23736834071134177,0.7477565000778443
2019-05-30,0.22559075368370074,0.1833231567699588,0.7388883699205999
2019-05-31,0.1934283380230548,0.2882282603164911,0.8181306762156839
2019-06-03,0.20964569907113217,0.27887599857528117,0.7652042140225251
2019-06-04,0.21590874708783359,0.2598865313183738,0.7407587316414976
2019-06-05,0.21599951589967015,0.2601765633745484,0.7333208780943485
2019-06-06,0.23179328915917763,0.25478807306772505,0.6828065805179326
2019-06-07,0.24392605367462394,0.21868671449651456,0.6413327105713847
2019-06-10,0.24580194245257303,0.16389355314710224,0.6279474804089481
2019-06-11,0.25276088469335267,0.1810944893909327,0.6016752296434698
2019-06-12,0.23962966324770774,0.20319798504045183,0.6291618662099753
2019-06-13,0.23233790203019522,0.17510558184501096,0.6419139550573483
2019-06-14,0.21599951589967015,0.18591563628962499,0.6782583424152789
2019-06-17,0.21772412332455904,0.11093980562763954,0.6646779801754117
2019-06-18,0.20686212217482014,0.2097745891212538,0.685754320411025
2019-06-19,0.20595443405645764,0.18548313234620672,0.680433857491308
2019-06-20,0.1999939487458775,0.2759476924642548,0.6901800819969915
2019-06-21,0.22616562282533037,0.24539510507301687,0.6133457885723184
2019-06-24,0.2343650721612054,0.17158194677657357,0.5853796253048954
2019-06-25,0.21969078091434424,0.25191573805525874,0.618973480720328
2019-06-26,0.24138452694320867,0.2076782170660968,0.5548310758212671
2019-06-27,0.24165683337871746,0.18221899964382032,0.5498157662566826
2019-06-28,0.2466793743003235,0.18089859054597263,0.5323431418340347
2019-07-01,0.2364527548334392,0.2087620210654862,0.5566972857958389
2019-07-02,0.2192369368551632,0.16243830458454178,0.6006476724272163
2019-07-03,0.21330670781519467,0.139273902203226,0.6135513000155696
2019-07-04,0.214940546428247,0.05041215081666921,0.606138356946391
2019-07-05,0.21814771111312803,0.13403297206533354,0.5936499039908674
2019-07-08,0.2232005083053461,0.10379331399786292,0.5781950282837715
2019-07-09,0.22540921606002806,0.09117946369511017,0.5704935388447789
2019-07-10,0.2261353665547179,0.14539001679132957,0.5669811614510356
2019-07-11,0.22876766209796973,0.12740548516765887,0.5584804608438431
2019-07-12,0.2136697830625396,0.1240192337047779,0.5975131039493489
2019-07-15,0.2096759553417442,0.10174528061873504,0.6055550365872651
2019-07-16,0.20489546458503494,0.12277006055055208,0.6145290362758852
2019-07-17,0.20020574264016178,0.09976339490154175,0.6234947324718474
2019-07-18,0.19521345798916823,0.16971200325650027,0.6339758160776383
2019-07-19,0.19170373059816637,0.1696026052002239,0.6403342155794292
2019-07-22,0.19215757465734784,0.1218923319594973,0.6355804660335256
2019-07-23,0.1853196574990168,0.11722892179311047,0.6514795785977476
2019-07-24,0.18008532268312605,0.10256958225207348,0.6627744044838876
2019-07-25,0.19784575353241918,0.154332671856714,0.6121293268981276
2019-07-26,0.1934283380230548,0.09209026611713224,0.6242524261767618
2019-07-29,0.20232368158300806,0.06462372156922606,0.5993377964606363
2019-07-30,0.19947959214547195,0.14313081972217984,0.6060158804297074
2019-07-31,0.17914737829415106,0.19510761715768588,0.659286937568116
2019-08-01,0.13391425372908472,0.2807662952221035,0.7767087030982422
2019-08-02,0.11684971710386938,0.3647000457945352,0.8148217343920293
2019-08-05,0.12538198541647727,0.35212944588612427,0.783143909907105
2019-08-06,0.14220447187679586,0.3552383859970488,0.7293912501946143
2019-08-07,0.1352455296360171,0.3611204396275378,0.7413275208884746
2019-08-08,0.12220507700220828,0.24551213555182416,0.7695593959209117
2019-08-09,0.11506459713775685,0.19116674299089198,0.7822305257148807
2019-08-12,0.10662309763698463,0.17413880832442885,0.7977746639680326
2019-08-13,0.14196242171189954,0.2723121151986974,0.6963371218018574
2019-08-14,0.10341593295210405,0.28878288302040406,0.7950884840936235
2019-08-15,0.10108620011497349,0.3752607744364728,0.7946961440655986
2019-08-16,0.1031738827872073,0.25723044827761665,0.7805283097202781
2019-08-19,0.10798462981452861,0.15300208619549177,0.758654834189632
2019-08-20,0.101993888233336,0.1685620515951763,0.7670206030411556
2019-08-21,0.1095579558863573,0.12791940161807358,0.7372172920234588
2019-08-22,0.10235696348068135,0.1835623060092607,0.7474222844984186
2019-08-23,0.08789446612810448,0.26921589579199107,0.776218797031502
2019-08-26,0.0979092917007045,0.4027069658576299,0.7392288131195199
2019-08-27,0.08293243774772296,0.24490663003103852,0.7709792931651877
2019-08-28,0.09079906810686467,0.21798707576451437,0.7409850018163898
2019-08-29,0.09709237239417812,0.20651554470055467,0.7156282111163029
2019-08-30,0.06756225227678403,0.2071286826438712,0.786338678706733
2019-09-02,0.05821306465765019,0.11677352058209943,0.8006767346515147
2019-09-03,0.05140540376993119,0.21467969266778608,0.807421246561836
2019-09-04,0.08686575292729382,0.16920317508777288,0.7005490684519182
2019-09-05,0.10480772140026007,0.21687783035668856,0.6428045046447667
2019-09-06,0.10084414995007718,0.19062738513204092,0.6459411489957966
2019-09-09,0.11799945538712864,0.13582404721925406,0.5925704499455091
2019-09-10,0.12692505521769348,0.15688444512288202,0.5627256214645291
2019-09-11,0.12674351759402125,0.14311046659543075,0.5581836109813698
2019-09-12,0.15345980454449126,0.2627970284434947,0.4819990658570764
2019-09-13,0.15621312517019126,0.1719483030580573,0.47200788831802454
2019-09-16,0.13479168557683563,0.2031063959700809,0.5268607608075134
2019-09-17,0.15560799975794914,0.18209942502416937,0.4676942238829223
2019-09-18,0.15306647302653476,0.164659339541037,0.47281540297887903
2019-09-19,0.14389882303107315,0.1863964789090724,0.4942737038766932
2019-09-20,0.12057123838915595,0.15567343408131074,0.5532949296797973
2019-09-23,0.11094974433451288,0.14219966417340862,0.5734308993720497
2019-09-24,0.10462618377658739,0.1994504655777744,0.5842773366547301
2019-09-25,0.10205440077456007,0.2021167251819061,0.5860459805905865
2019-09-26,0.09715288493540264,0.1631913702742584,0.5969754527998345
2019-09-27,0.1071979667786147,0.18958428738614974,0.5687456536405647
2019-09-30,0.0979092917007045,0.15410369918078665,0.5923524832632738
2019-10-01,0.09806057305376514,0.18148374294000919,0.588908609683949
2019-10-02,0.08804574748116512,0.1877397852745128,0.6131548082412162
2019-10-03,0.08042116728691973,0.23336131888261336,0.6312128288961548
2019-10-04,0.08495960787873269,0.1745535032819417,0.616692096112929
2019-10-07,0.09427853922725493,0.13815956851371292,0.5902703824796316
2019-10-08,0.08365858824241279,0.19850913346562865,0.6154154341169776
2019-10-09,0.10160055671537904,0.15140436574568766,0.5660511702734975
2019-10-10,0.1285891501013583,0.29247443138452145,0.49387098448284783
2019-10-11,0.15400441741550885,0.25839312064315884,0.4276091130831913
2019-10-14,0.15040392121267088,0.13738869383809088,0.44040064352068137
2019-10-15,0.16795255816767973,0.20066656490103296,0.39676578961025455
2019-10-16,0.1775740522223228,0.21946522159466753,0.3750272458352797
2019-10-17,0.1912498865389849,0.20544446140538342,0.3435943743837273
2019-10-18,0.1973616532026261,0.16497226886480437,0.33433182832529074
2019-10-21,0.1980575474267039,0.14846079478959956,0.33929316518760677
2019-10-22,0.1857129890169733,0.1375159008802727,0.3802231563651459
2019-10-23,0.19439653868264184,0.1635144761614003,0.3634999221547556
2019-10-24,0.18410940667453302,0.16777591207449244,0.39770200840728703
2019-10-25,0.1770899518925293,0.10987889889584289,0.42448077222481706
2019-10-28,0.19348885056427934,0.09360148577825268,0.3887570709429659
2019-10-29,0.19469910138876223,0.11416832035821504,0.39526700918574065
2019-10-30,0.20598469032707012,0.15614664427822722,0.3724676942238837
2019-10-31,0.17920789083537514,0.21837124103190353,0.4510581763454268
2019-11-01,0.18876887234879414,0.1426576095252633,0.4308516269655945
2019-11-04,0.18985809809082888,0.09687579504401363,0.43279256837407337
2019-11-05,0.19191552449245064,0.1767007581539714,0.43160516892417927
2019-11-06,0.18314120601494643,0.11438202818908054,0.45955472520628965
2019-11-07,0.18789144050104367,0.19412049051035468,0.44888058539623404
2019-11-08,0.17675713291579687,0.13901185569633134,0.4808469562509723
2019-11-11,0.1741853499137691,0.06503841652673893,0.490607711868806
2019-11-12,0.16556231278932554,0.13256500279855493,0.5149556282111168
2019-11-13,0.1579074763244681,0.13835037907698572,0.5362956043385747
2019-11-14,0.14886085141145466,0.13597415152902864,0.5614634905807254
2019-11-15,0.17170433572357835,0.10746705337607491,0.5022803466708171
2019-11-18,0.17482073159662326,0.11749096830000509,0.4981099174840441
2019-11-19,0.17224894859459594,0.10453365898336132,0.509807462764027
2019-11-20,0.17267253638316538,0.16032412354347936,0.5134900617572281
2019-11-21,0.1680433269795163,0.15800386709408232,0.5310581763454265
2019-11-22,0.15633415025263941,0.11994097593242763,0.5665639109450423
2019-11-25,0.16317206741097046,0.09057141403348089,0.5522756759562008
