Time,Close,Volume,diferencia_media_30
2020-11-04 09:45:00,0.0019482424016139532,0.4748015506738047,0.3879368144393474
2020-11-04 10:00:00,0.0019482424016139532,0.5087686911574673,0.3729047657360472
2020-11-04 10:15:00,0.0019482424016139532,0.4616946649436958,0.33601523319119403
2020-11-04 10:30:00,0.0019482424016139532,0.44655713494554183,0.33347413307587087
2020-11-04 10:45:00,0.0019482424016139532,0.3151190695957172,0.36366562072572384
2020-11-04 11:00:00,0.0019482424016139532,0.29167435850101536,0.3577185077909206
2020-11-04 11:15:00,0.0019482424016139532,0.2852132176481448,0.35186526135114277
2020-11-04 11:30:00,0.0019482424016139532,0.3237954587410006,0.34806366830262103
2020-11-04 11:45:00,0.0019482424016139532,0.4607716448218571,0.3687947542038728
2020-11-04 12:00:00,0.0019482424016139532,0.26287613069964927,0.3790262021616084
2020-11-04 12:15:00,0.0019482424016139532,0.3189957541074396,0.3956204575321121
2020-11-04 12:30:00,0.0019482424016139532,0.2776444526490678,0.3904309813071565
2020-11-04 12:45:00,0.0019482424016139532,0.3092117408159498,0.39627752299728947
2020-11-04 13:00:00,0.0019482424016139532,0.30995015691342076,0.37938825864242004
2020-11-04 13:15:00,0.0019482424016139532,0.32361085471663287,0.3980408721538333
2020-11-04 13:30:00,0.0019482424016139532,0.2717371238693004,0.380695684823127
2020-11-04 13:45:00,0.0019482424016139532,0.30865792874284664,0.4013731327272198
2020-11-04 14:00:00,0.0019482424016139532,0.3308104116669744,0.39000858207954103
2020-11-04 14:15:00,0.0019482424016139532,0.5429204356654975,0.38548287606940757
2020-11-04 14:30:00,0.0019482424016139532,0.5342440465202142,0.3857309518062592
2020-11-04 14:45:00,0.0019482424016139532,0.4759091748200111,0.40365945235604933
2020-11-04 15:00:00,0.0019482424016139532,0.3191803581318073,0.40658272320111294
2020-11-04 15:15:00,0.0019482424016139532,0.30570426435296294,0.40058197226915077
2020-11-04 15:30:00,0.0019482424016139532,0.3505630422743216,0.41890605304797685
2020-11-04 15:45:00,0.0019482424016139532,0.36810042458925607,0.39708209295464825
2020-11-04 16:00:00,0.0019482424016139532,0.24256968801919881,0.40380695684823076
2020-11-04 16:15:00,0.0019482424016139532,0.3018275798412406,0.41894628154584607
2020-11-04 16:30:00,0.0019482424016139532,0.41720509507107256,0.44487354842170124
2020-11-04 16:45:00,0.0019482424016139532,0.39154513568395793,0.42346528280633466
2020-11-04 17:00:00,0.0019482424016139532,0.35960863946834043,0.42752836109099773
2020-11-04 17:15:00,0.0019482424016139532,0.30422743215802106,0.4340185587470126
2020-11-04 17:30:00,0.0019482424016139532,0.3278567472770907,0.41505752675194957
2020-11-04 17:45:00,0.0019482424016139532,0.3954218201956803,0.39736369243972136
2020-11-04 18:00:00,0.0019482424016139532,0.36533136422374013,0.4121945986536841
2020-11-04 18:15:00,0.0019482424016139532,0.29702787520767954,0.37958269638211556
2020-11-04 18:30:00,0.0019482424016139532,0.33764076056858044,0.38922412637111686
2020-11-04 18:45:00,0.0019482424016139532,0.30755030459664023,0.37064526510579715
2020-11-04 19:00:00,0.0019482424016139532,0.3068118884991693,0.3652881701397254
