Time,Close,Volume,diferencia_media_85
2023-11-24,1.0,0.07575469593170756,0.19193404693836622
2023-11-27,0.9995659160849186,0.13128775545620572,0.17260022604879754
2023-11-28,0.9990820938729712,0.19825798081134463,0.12640382953260826
2023-11-29,0.9985488404287253,0.23008206001206524,0.15597234226447576
2023-11-30,0.9979664628169758,0.25788990901503195,0.24603949205504805
2023-12-01,0.9973352681026313,0.2701369319637382,0.24967754803536846
2023-12-04,0.9966555633503731,0.2658397309291044,0.30148261418788436
2023-12-05,0.9959276556249961,0.2628647455974349,0.34288677614520396
2023-12-06,0.9951518519911247,0.18655637184011106,0.37796423110165656
2023-12-07,0.9943284595137811,0.2645753621631449,0.3426926401170136
2023-12-08,0.9934577852574762,0.28987926517862306,0.37583671298450816
2023-12-11,0.9925401362871185,0.13989042137361682,0.370670833056313
2023-12-12,0.9915758196675597,0.17643315786429112,0.3354085499634327
2023-12-13,0.9905651424633675,0.22987546380847704,0.24403031713316634
2023-12-14,0.9895084117393935,0.39259889760265765,0.1138288677614529
2023-12-15,0.9884059345606602,0.29505243411647064,0.224926534140016
2023-12-18,0.9872580179915644,0.1572114470824484,0.19117345921148515
2023-12-19,0.9860649690970718,0.21532282722772686,0.1288823881390868
2023-12-20,0.9848270949418634,0.18709352196944032,0.17266139219466595
2023-12-21,0.9835447025908479,0.23652786156401592,0.09858254105445113
2023-12-22,0.9822180991085361,0.21220735647761738,0.09833787647098008
2023-12-26,0.9808475915599502,0.0,0.06897945615318063
2023-12-27,0.9794334870098282,0.09199315753373719,0.0
2023-12-28,0.9779760925229084,0.15893859134444546,0.05112957915032357
2023-12-29,0.9764757151639287,0.15776512490806469,0.08218336546772015
2024-01-02,0.9749326619975704,0.19686965432323214,0.19269330496642728
2024-01-03,0.973347240088799,0.2622036377459528,0.2162888105844029
2024-01-04,0.9717197565022957,0.21224041187019146,0.19225317465594086
2024-01-05,0.9700505183027985,0.3026717021048021,0.20009174921880235
2024-01-08,0.968339832555273,0.19126676528192119,0.1934179908250778
2024-01-09,0.9665880063240593,0.2172069846044509,0.2181862908051305
2024-01-10,0.9647953466742933,0.1506664793527754,0.1741293796954998
2024-01-11,0.9629621606705996,0.2912510639704484,0.17624626022205808
2024-01-12,0.9610887553779435,0.22423125552644843,0.205293531015223
2024-01-15,0.9591754378608925,0.050426001371798784,0.2093637391130897
2024-01-16,0.9572225151842986,0.30420877785949807,0.2972049730735996
2024-01-17,0.9552302944128428,0.24756009883562383,0.29204175254304954
2024-01-18,0.9531990826114338,0.2358419621681032,0.3017738182301736
2024-01-19,0.951129186844696,0.16986339859018754,0.2808443587527442
2024-01-22,0.9490209141775381,0.20156352006875525,0.3000638255435162
2024-01-23,0.9468745716746412,0.22890859357568447,0.3354909912904714
2024-01-24,0.9446904664008002,0.3161169830343198,0.30445582075659755
2024-01-25,0.9424689054208102,0.3030022560305432,0.35183963832192167
2024-01-26,0.9402101957994091,0.2515763290333777,0.34634532278438673
2024-01-29,0.9379146446014488,0.20353031592691453,0.3741998537331293
2024-01-30,0.9355825588914399,0.2649720268740342,0.36403297653081645
2024-01-31,0.9332142457345185,0.4876331512532125,0.40009041951997837
2024-02-01,0.9308100121952521,0.458932806650745,0.34389069875673106
2024-02-02,0.9283701653383787,0.33366939649117,0.4431700019945473
2024-02-05,0.9258950122287501,0.30419225016321094,0.4968047337278098
2024-02-06,0.9233848599311614,0.28996190366005836,0.48583737783392034
2024-02-07,0.9208400155102936,0.2690213124643621,0.4673346187088612
2024-02-08,0.9182607860309986,0.23486682808716705,0.4639837776743575
2024-02-09,0.9156474785579576,0.2428910246345313,0.45783126121933304
2024-02-12,0.9130004001559655,0.13353552215124495,0.47666511535137446
2024-02-13,0.9103198578898741,0.2661537571585585,0.5499674223788305
2024-02-14,0.9076061588245352,0.23934583378095844,0.5312944618044039
2024-02-15,0.9048596100244595,0.22598319133287606,0.4834917891097662
2024-02-16,0.9020805185545555,0.23236288209967856,0.4820477361877527
2024-02-19,0.8992691914796183,0.05860721103389008,0.4832896748886383
2024-02-20,0.8964259358642721,0.2689634655273575,0.4518755401901439
2024-02-21,0.8935510587734825,0.2699716550008677,0.4405491656139867
2024-02-22,0.8906448672720444,0.293283970613756,0.43990426168472985
2024-02-23,0.8877076684244685,0.27848341858869996,0.445552822285752
2024-02-26,0.8847397692957202,0.17934203241081245,0.4150282560999956
2024-02-27,0.8817414769504808,0.21058764224148616,0.4258599827139156
2024-02-28,0.878713098453602,0.2447834458593989,0.43617312678678055
2024-02-29,0.8756549408699357,0.41131651364774513,0.4771983245794822
2024-03-01,0.8725673112640493,0.31496004429422597,0.44100525231035087
2024-03-04,0.8694505167007947,0.22369410539711923,0.42658732797021365
2024-03-05,0.8663048642449667,0.25769984050773087,0.4272973871418115
2024-03-06,0.8631306609613603,0.31521622358667534,0.38190279901602137
2024-03-07,0.8599282139145998,0.29739110314108863,0.32948607140482655
2024-03-08,0.8566978301697077,0.37342676990967616,0.3442842896084043
2024-03-11,0.8534398167911945,0.3408919997686122,0.3618283358819244
2024-03-12,0.8501544808440258,0.370584006148303,0.36402233894022884
2024-03-13,0.8468421293928259,0.28839177251278825,0.34269529951466116
2024-03-14,0.8435030695024466,0.3238106256559429,0.4154351439398965
2024-03-15,0.840137608237626,0.29469708864629895,0.41257097267468984
2024-03-18,0.8367460526632158,0.18134188366154583,0.4292148128448894
2024-03-19,0.8333287098439541,0.336148550934228,0.43592314340801946
2024-03-20,0.8298858868444086,0.3122412382550058,0.37193138754072136
2024-03-21,0.8264178907296582,0.42241486170450127,0.44166478292666544
2024-03-22,0.8229250285642706,0.2834334636266723,0.4989149657602555
2024-03-25,0.8194076074131544,0.16988819013461812,0.46501828335881756
2024-03-26,0.815865934340934,0.22995810228991234,0.4705019613057623
2024-03-27,0.8123003164126317,0.27249212868464334,0.4726680406887838
2024-03-28,0.8087110606927013,0.27933459494748325,0.5155707732198652
2024-03-29,0.8050984742460514,0.09871992992256776,0.5086869224120726
2024-04-01,0.8014628641375339,0.2324372567329703,0.561453360813775
2024-04-02,0.7978045374318299,0.2699385996082936,0.5303144737716896
2024-04-03,0.7941238011937344,0.27023609814146055,0.45492320989295826
2024-04-04,0.7904209624879286,0.25278285086233254,0.45397912372847454
2024-04-05,0.7866963283792643,0.36281598889338806,0.45550827737517424
2024-04-08,0.7829502059324795,0.24826252592782358,0.43084369390333055
2024-04-09,0.7791829022125398,0.24414712955234733,0.4349338474835451
2024-04-10,0.775394724283899,0.38507053194390495,0.5639385679143661
2024-04-11,0.7715859792115793,0.42819129155682634,0.5815637258161024
2024-04-12,0.7677569740601484,0.3450487153848061,0.6755242337610539
2024-04-15,0.7639080158946285,0.4309927360774818,0.6886058107838591
2024-04-16,0.7600394117794167,0.49112049516978074,0.6909394322186031
2024-04-17,0.7561514687797626,0.44415704617011953,0.6266777474901934
2024-04-18,0.7522444939600632,0.3294713616342586,0.6550854331493916
2024-04-19,0.7483187943851703,0.561156608186168,0.6372555016288823
2024-04-22,0.7443746771199358,0.26693055888404993,0.6348833189282628
2024-04-23,0.7404124492292112,0.31676156318951476,0.5761518516056112
2024-04-24,0.7364324177774506,0.274748159227826,0.5752051060434824
2024-04-25,0.7324348898296762,0.3320579461031824,0.5355042882787026
2024-04-26,0.7284201724506829,0.32749630192795576,0.5727438335217041
2024-04-29,0.724388572705152,0.3956317298713319,0.5375560135629275
2024-04-30,0.7203403976577079,0.33787569519622507,0.5952609533940566
2024-05-01,0.7162759543734865,0.31410060408729923,0.5380147596569366
2024-05-02,0.7121955499169417,0.37359204687254666,0.5227538062628821
2024-05-03,0.7080994913529821,0.3779305671478981,0.47619839106442513
2024-05-06,0.7039880857462322,0.1557983290499054,0.46668040688784174
2024-05-07,0.6998616401617141,0.19167995768909749,0.48151585665846497
2024-05-08,0.6957204616640524,0.1413118032543034,0.4861019878997392
2024-05-09,0.6915648573180988,0.17939987934781712,0.4458001462668706
2024-05-10,0.6873951341884208,0.16551661446669255,0.45740575759590185
2024-05-13,0.683211599339927,0.18171375682800453,0.4319872348912972
2024-05-14,0.6790145598374124,0.15429430868778357,0.39745495645236
2024-05-15,0.6748043227456719,0.23738730177094267,0.32503025064822677
2024-05-16,0.6705811951293867,0.2038278144600815,0.3439026660461387
2024-05-17,0.666345484053295,0.13175053095224323,0.34126986237617296
2024-05-20,0.6620974965823052,0.12767645381748463,0.354715776876536
2024-05-21,0.6578375397810987,0.16239287986843956,0.3581078385745628
2024-05-22,0.6535659207145272,0.1945805683874753,0.3934405957050716
2024-05-23,0.6492829464472152,0.3007627531836474,0.4000452097599877
2024-05-24,0.644988924044128,0.1934566850399557,0.36545575427165716
2024-05-27,0.6406841605698332,0.03426191440306095,0.35389668240143407
2024-05-28,0.6363689630891258,0.21438901238750838,0.35426633867429197
2024-05-29,0.6320436386670281,0.2502045302415523,0.4171065753606808
2024-05-30,0.6277084943680507,0.2539480534505698,0.3809706801409478
2024-05-31,0.6233638372570454,0.3211992496425885,0.363243135429825
2024-06-03,0.6190099743988071,0.308258063449826,0.30255036234292737
2024-06-04,0.6146472128580172,0.334908973712699,0.33257895086762657
2024-06-05,0.6102758596995841,0.2410481864985249,0.3450462070341079
2024-06-06,0.6058962219880755,0.2520225768331281,0.32369523302971737
2024-06-07,0.6015086067883999,0.34248692246031287,0.4226979589123071
2024-06-10,0.5971133211655228,0.2804750059912898,0.4636460341732601
2024-06-11,0.5927106721838413,0.28176416630168,0.49254437869822537
2024-06-12,0.5883009669083208,0.41277921476914936,0.4159803204574144
2024-06-13,0.5838845124037562,0.3415531076200944,0.4956625224386657
2024-06-14,0.5794616157348855,0.44791709707542415,0.5313449903596821
2024-06-17,0.5750325839663901,0.36699749605401244,0.49911707998138344
2024-06-18,0.5705977241631786,0.315885595286301,0.4915431154843433
2024-06-19,0.5661573433899321,0.1572031832343049,0.4861245927797345
2024-06-20,0.5617117487114456,0.28876364567924695,0.5308649690845026
2024-06-21,0.5572612471924572,0.31181978199968596,0.5411315736985569
2024-06-24,0.5528061458978755,0.28952391970845137,0.49176650488664153
2024-06-25,0.548346751892268,0.2569313026303829,0.5128568579216808
2024-06-26,0.5438833722404866,0.3149930996868001,0.5492906056778131
2024-06-27,0.5394163140073829,0.31343123238767356,0.5211581676750214
2024-06-28,0.5349458842576382,0.3801783338429373,0.5079515989628344
2024-07-01,0.5304723900560475,0.34036311348742654,0.47691509873013804
2024-07-02,0.5259961384674057,0.2903916237635217,0.4694461804401294
2024-07-03,0.5215174365564508,0.26090621358741917,0.4210517917691632
2024-07-04,0.5170365913879778,0.10875224156880894,0.391541785785519
2024-07-05,0.5125539100267815,0.23984992851771356,0.35903330895552127
2024-07-08,0.5080696995376002,0.2352800204943434,0.3739698158367135
2024-07-09,0.5035842669851149,0.20644745432157938,0.38468186955654676
2024-07-10,0.49909791943412074,0.1844573544116553,0.3645794827471569
2024-07-11,0.4946109639496967,0.32098438959085684,0.3217591915431142
2024-07-12,0.4901237075962399,0.3239511110743829,0.2787301376238259
2024-07-15,0.48563645743860206,0.29651513523787487,0.2922505152582951
2024-07-16,0.4811495205415781,0.2578568536224578,0.28794229107106994
2024-07-17,0.4766632039700198,0.34300754489335505,0.24183631407486192
2024-07-18,0.47217781478860843,0.3175548926112933,0.2917093278372447
2024-07-19,0.467693660062082,0.28092125379104027,0.30795558805930345
2024-07-22,0.4632110468553492,0.28076424067631334,0.2995080114354081
2024-07-23,0.45873028223326173,0.23647827847515476,0.3421820357689012
2024-07-24,0.45425167326033034,0.2973745754448016,0.35793098863107525
2024-07-25,0.44977552700134993,0.42729879595732545,0.3522531746559402
2024-07-26,0.4453021505211723,0.274591146113099,0.34123661990558996
2024-07-29,0.4408318508845923,0.25708005189696637,0.3809307891762522
2024-07-30,0.43636493515640495,0.27195497855531403,0.38932916694368935
2024-07-31,0.4319017104012346,0.44899139733408255,0.37608536666445175
2024-08-01,0.427442483683933,0.4472477253757985,0.4145814772953941
2024-08-02,0.4229875620694088,0.5748415407118478,0.2808377102586241
2024-08-05,0.4185372526222295,0.9999999999999999,0.2360587726879854
2024-08-06,0.41409186240741747,0.685230024213075,0.2595412539059919
2024-08-07,0.4096516984893128,0.48845127221942164,0.2707652416727626
2024-08-08,0.4052170679331084,0.44743779388309957,0.2786410478026747
2024-08-09,0.4007882778034286,0.30582022824748567,0.28592114885978304
2024-08-12,0.39636563516489787,0.2341561371468238,0.27136626554085386
2024-08-13,0.3919494470824816,0.2769876620747217,0.20773219865700346
2024-08-14,0.3875400206209747,0.2831938120305101,0.1902067681670111
2024-08-15,0.3831376628450016,0.21063722533034732,0.24101456020211248
2024-08-16,0.37874268081935725,0.1902172565676933,0.18109168273386106
2024-08-19,0.37435538120928413,0.21920683585518433,0.12296522837577323
2024-08-20,0.3699760714791296,0.2795907742399325,0.07790439465461046
2024-08-21,0.365605062588088,0.29453181168342846,0.061406821354963004
2024-08-22,0.36124263285398683,0.2725995587105091,0.11010704075526873
2024-08-23,0.35688900434661264,0.2898957928749101,0.02553819559869891
2024-08-26,0.3525443910239119,0.2846151939111966,0.06644106109965875
2024-08-27,0.34820905026668925,0.22690874232495103,0.04711521840303018
2024-08-28,0.34388326418718407,0.2766984273896983,0.1251898145070131
2024-08-29,0.3395673121110008,0.3326942624102339,0.1772448640382951
2024-08-30,0.33526147276683105,0.3253972844995,0.21493118808589814
2024-09-02,0.3309660251817377,0.11790032146369281,0.19148460873611967
2024-09-03,0.326681248382954,0.31663760546736186,0.22787314673226639
2024-09-04,0.3224074213977701,0.3300250394598748,0.18768034040289686
2024-09-05,0.3181448232531352,0.32985149864886076,0.1608603151386218
2024-09-06,0.3138937329762257,0.4549165764529911,0.19310019280633067
2024-09-09,0.3096544295942749,0.22368584154897572,0.2538887042084972
2024-09-10,0.30542719213434566,0.17968911403284052,0.2743979788577905
2024-09-11,0.3012122996236144,0.3275706765612475,0.2851326374576141
2024-09-12,0.2970100310891439,0.26258377476055506,0.216122598231498
2024-09-13,0.2928206655582244,0.27403746828748277,0.21907984841433348
2024-09-16,0.2886444820579186,0.22102488244676013,0.15696695698424523
2024-09-17,0.28448175961534616,0.2851936632812435,0.18144937171730624
2024-09-18,0.28033277725762673,0.3211000834648662,0.18131374243733678
2024-09-19,0.2761978140121073,0.40490376748836865,0.1362954590785196
2024-09-20,0.27207714890556645,0.3010354601723838,0.13892560335084037
2024-09-23,0.2679710609655217,0.25588179391615495,0.20130310484674996
2024-09-24,0.26387982921892217,0.24408101876719915,0.12761518516056086
2024-09-25,0.2598037326929443,0.25143584361493776,0.18537597234226336
2024-09-26,0.2557430504145941,0.3010602517168144,0.14011302439997259
2024-09-27,0.2516980614112754,0.3661545835433728,0.1594428561930712
2024-09-30,0.2476690447100509,0.30675404308770415,0.1944977062695285
2024-10-01,0.24365627933792666,0.3668239552429984,0.27307093943221866
2024-10-02,0.2396600443221928,0.24489913973340824,0.30061830995279426
2024-10-03,0.23568061868991208,0.3158029568048657,0.32011701349644284
2024-10-04,0.2317182814683747,0.28042542290242867,0.384801542450636
2024-10-07,0.22777331168435921,0.24013089935459345,0.3879143673957838
2024-10-08,0.22384598836549685,0.21018271368245336,0.3840981317731533
2024-10-09,0.21993659053856618,0.18192861687973624,0.43161225982315177
2024-10-10,0.21604539723085736,0.2603442719136593,0.4373100192806321
2024-10-11,0.21217268746960372,0.10616565709988515,0.44105711056445407
2024-10-14,0.2083187402816975,0.09376162103645183,0.4748048666976924
2024-10-15,0.20448383469448572,0.15740151558974955,0.4964882654078827
2024-10-16,0.20066824973503117,0.14133659479873398,0.5311801077056048
2024-10-17,0.1968722644305103,0.1853498500111562,0.5684848081909447
2024-10-18,0.19309615780798595,0.10719863811782596,0.5291124260355021
2024-10-21,0.18934020889463454,0.09315009627383089,0.5899700817764771
2024-10-22,0.18560469671768942,0.12437091456007407,0.609177581277839
2024-10-23,0.18188990030432706,0.14755100860266593,0.6290725350708084
2024-10-24,0.17819609868149655,0.18030890264360502,0.5789601755202446
2024-10-25,0.17452357087643122,0.1110991744415705,0.6162196662455939
2024-10-28,0.1708725959163644,0.14263401895726766,0.5994282295060147
2024-10-29,0.16724345282835884,0.20824070936872466,0.5931626886510211
2024-10-30,0.1636364206395342,0.22209091885727508,0.5505764244398643
2024-10-31,0.1600517783771238,0.2636084919303523,0.5207978192939312
