Time,Close,Volume,diferencia_media_80
2020-11-16,1.0,0.4385665529010238,0.4515786894845668
2020-11-17,0.9993161874234371,0.35165166092690686,0.4472794196732683
2020-11-18,0.9986265551470002,0.39841397309777155,0.45325577319135735
2020-11-19,0.9979311196078307,0.4195481290442142,0.43830443252028695
2020-11-20,0.9972298972430877,0.34676385650085706,0.4514950344778136
2020-11-23,0.9965229044899129,0.41666795360832704,0.4658189625982454
2020-11-24,0.9958101577854617,0.42201905703210657,0.4255251343459566
2020-11-25,0.9950916735668756,0.4726267508841289,0.4091307448084106
2020-11-26,0.9943674682713048,0.21647645668926535,0.4102083009668136
2020-11-27,0.9936375583359052,0.2685667073340231,0.37377953320506163
2020-11-30,0.992901960197818,0.47252636943462073,0.4037071118706468
2020-12-01,0.9921606902941988,0.503536515682671,0.29045914647991733
2020-12-02,0.9914137650621839,0.549889580405541,0.25901083929873114
2020-12-03,0.9906612009389342,0.4915988448411656,0.23659627695384233
2020-12-04,0.9899030143615981,0.5256667644742328,0.26090104409415715
2020-12-07,0.9891392217673172,0.5065325158679908,0.27276113308714756
2020-12-08,0.9883698395932452,0.4868423084644727,0.2779915627950328
2020-12-09,0.9875948842765325,0.4708584930427933,0.29888738841019585
2020-12-10,0.9868143722543206,0.6175775639738699,0.2537176683357846
2020-12-11,0.9860283199637703,0.4805028338455361,0.27903525859356043
2020-12-14,0.9852367438420195,0.402629993977113,0.2592349152096748
2020-12-15,0.9844396603262204,0.39607431315923586,0.2546826885922465
2020-12-16,0.9836370858535215,0.513335289484657,0.22123164071369666
2020-12-17,0.9828290368610748,0.42504594381727484,0.17188713744517642
2020-12-18,0.9820155297860271,0.37791299244822635,0.18484071688357245
2020-12-21,0.9811965810655288,0.763099779160811,0.1970623150128865
2020-12-22,0.9803722071367247,0.5360755486232298,0.26385685433273076
2020-12-23,0.9795424244367652,0.5011196392445136,0.248598778636902
2020-12-24,0.9787072494027989,0.17763655737958084,0.25610084013528134
2020-12-28,0.9778666984719795,0.40195048878044254,0.23276607271611932
2020-12-29,0.9770207880814521,0.3823143329266598,0.20923411849532447
2020-12-30,0.9761695346683652,0.4209997992371009,0.17463679784568248
2020-12-31,0.9753129546698656,0.3625083007737093,0.244885093872869
2021-01-04,0.974451064523107,0.6633051750498047,0.22111711302588383
2021-01-05,0.9735838806652364,0.6034160579432613,0.1885912496862946
2021-01-06,0.9727114195334039,0.9710129260420366,0.1711282670267819
2021-01-07,0.9718336975647546,0.6884700322764967,0.22075062442487264
2021-01-08,0.9709507311964387,0.7979012555402838,0.2645221108149989
2021-01-11,0.9700625368656013,0.638209812672772,0.3226673199724348
2021-01-12,0.9691691310093997,0.5649931277315337,0.28049224996116157
2021-01-13,0.968270530064979,0.5421988170432257,0.32409543044484623
2021-01-14,0.9673667504694894,0.6154618318842371,0.33120311833996696
2021-01-15,0.9664578086600777,0.5212577023458371,0.39812114838406387
2021-01-18,0.9655437210738906,0.3476209596466573,0.4020220610203531
2021-01-19,0.9646245041480821,0.43495282071873115,0.36499376571021
2021-01-20,0.963700174319797,0.49247911293685237,0.3876104943214192
2021-01-21,0.9627707480261911,0.5398128272049172,0.34228342316287635
2021-01-22,0.9618362417044004,0.45546152301823856,0.3440879811656721
2021-01-25,0.9608966717915823,0.4917146695905981,0.37177280893594733
2021-01-26,0.959952054724889,0.46558460611863545,0.3616107174014376
2021-01-27,0.95900240694146,0.7210631167667907,0.402876537160751
2021-01-28,0.9580477448784528,0.7172640649854061,0.39870075807370525
2021-01-29,0.9570880849730106,0.7875388012910598,0.3908710477988775
2021-02-01,0.9561234436622854,0.5901116550584529,0.45425564970063315
2021-02-02,0.9551538373834223,0.5129878152363596,0.4705574211949931
2021-02-03,0.9541792825735751,0.40021311753895566,0.4789966179475851
2021-02-04,0.953199795669887,0.4292774079965406,0.5402599678924118
2021-02-05,0.9522153931095119,0.43072907818942746,0.4733160446319391
2021-02-08,0.9512260913295982,0.3495977020369712,0.4759302635929422
2021-02-09,0.9502319067672982,0.41972572699334393,0.42435296835849046
2021-02-10,0.9492328558597478,0.4109462109863636,0.4289281005134824
2021-02-11,0.9482289550441081,0.27140055287013726,0.42133242507897317
2021-02-12,0.947220220757524,0.2954689358022022,0.4346485095466314
2021-02-15,0.946206669437144,0.17799947492780255,0.4306290856507769
2021-02-16,0.945188317520115,0.4243818819205288,0.451921276655074
2021-02-17,0.9441651814435872,0.47183914258798815,0.5033940031310877
2021-02-18,0.9431372776447109,0.4098265717418497,0.46525030773091747
2021-02-19,0.9421046225606382,0.36621469275554797,0.44990359756364806
2021-02-22,0.9410672326285141,0.4740089262273562,0.4221480613948083
2021-02-23,0.9400251242854836,0.43753957345605604,0.4339414255609867
2021-02-24,0.9389783139687005,0.5919494077494478,0.424222506383675
2021-02-25,0.9379268181153151,0.8375982579957686,0.4216052997438562
2021-02-26,0.9368706531624742,1.0,0.507794854022014
2021-03-01,0.935809835547321,0.5327706824394236,0.5300779584991505
2021-03-02,0.9347443817070111,0.5376970951152842,0.49868044185778077
2021-03-03,0.9336743080786949,0.5477584050159838,0.5236255681569213
2021-03-04,0.9325996310995173,0.7786202955847605,0.5970318406889963
2021-03-05,0.9315203672066303,0.8662533010053588,0.6477357378172425
2021-03-08,0.9304365328371773,0.650039380414807,0.698814090689994
2021-03-09,0.929348144428312,0.572876932342903,0.6562326963602101
2021-03-10,0.9282552184171795,0.5460596420243078,0.63443459174365
2021-03-11,0.9271577712409318,0.5371334146680462,0.5909748198429678
2021-03-12,0.9260558193367157,0.5140070730313653,0.6185550788548033
2021-03-15,0.924949379141685,0.408753262397109,0.6366434822790811
2021-03-16,0.9238384670929811,0.398861828795577,0.6589156319339059
2021-03-17,0.922723099627758,0.42540113971553434,0.5985535650975377
2021-03-18,0.9216032931831641,0.5739734066375304,0.6498530062024207
2021-03-19,0.9204790641963445,0.431979985483298,0.6575034557484936
2021-03-22,0.919350429104453,0.3487792071409819,0.6365070449466396
2021-03-23,0.9182174043446292,0.4488286257007397,0.7010548497994268
2021-03-24,0.9170800063540341,0.4659784102667058,0.7305940302193756
2021-03-25,0.9159382515698145,0.5201071765014749,0.7655309503607127
2021-03-26,0.914792156429117,0.3509644340802742,0.7393718305707278
2021-03-29,0.9136417373690833,0.3816116627801028,0.7576295357943836
2021-03-30,0.9124870108268706,0.34850894939230614,0.7929528623954798
2021-03-31,0.911327993239631,0.3546322178123021,0.7778650843919661
2021-04-01,0.9101647010444971,0.3612033419301036,0.7366849114252829
2021-04-02,0.908997150678637,0.0744830355350331,0.7456967466169517
2021-04-05,0.907825358579192,0.16977591771809797,0.7025815536726538
2021-04-06,0.9066493411833054,0.35006100103470106,0.6493052650867829
2021-04-07,0.9054691149281346,0.4047302827668216,0.6501876262294302
2021-04-08,0.9042846962508229,0.3227726900684138,0.6123775549633307
2021-04-09,0.9030961015885186,0.3273747934458635,0.621358517473938
2021-04-12,0.9019033473783757,0.324525504609825,0.6096129561687605
2021-04-13,0.9007064500575446,0.4245440365697342,0.576767411196226
2021-04-14,0.8995054260631647,0.3584389912436489,0.5499948213567244
2021-04-15,0.8983002918323919,0.34863249579170075,0.5583155068497527
2021-04-16,0.897091063802371,0.295553873951786,0.5436171229848102
2021-04-19,0.8958777584102542,0.2712383982209318,0.49868243364365433
2021-04-20,0.8946603920931882,0.238506324031319,0.4970670952989884
2021-04-21,0.8934389812883268,0.17483359844331536,0.4958092825188937
