Time,Close,Volume,diferencia_media_850
2023-11-07 17:00:00,0.15423485934082493,0.13180792781179507,0.27502216259537243
2023-11-07 17:15:00,0.15370691605701836,0.13486948114727684,0.2766029627496258
2023-11-07 17:30:00,0.14360057319556674,0.12729616500161137,0.30001865364436175
2023-11-07 17:45:00,0.14797496040425528,0.16693522397679667,0.2903953175099363
2023-11-07 18:00:00,0.15566784825401747,0.13905897518530458,0.2732228251744394
2023-11-07 18:15:00,0.14639113055283381,0.11214953271028039,0.2947638349381333
2023-11-07 18:30:00,0.15144430198355963,0.1248791492104415,0.2836081049578384
2023-11-07 18:45:00,0.14375141413379566,0.1282629713180793,0.30152188218309706
2023-11-07 19:00:00,0.13266460517384537,0.13051885272317115,0.32715778208370877
2023-11-07 19:15:00,0.12444377404027662,0.10715436674186272,0.346237361447066
2023-11-07 19:30:00,0.12233200090504681,0.1248791492104415,0.3513643793977089
2023-11-07 19:45:00,0.12776227468135026,0.11988398324202386,0.33929601834821865
2023-11-07 20:00:00,0.132966287050305,0.11311633902674832,0.3277597216171413
2023-11-07 20:15:00,0.13666189003695628,0.08862391234289398,0.3196734376762699
2023-11-07 20:30:00,0.141337959122108,0.10199806638736707,0.30936390667668606
2023-11-07 20:45:00,0.14797496040425528,0.0942636158556236,0.29460079276975926
2023-11-07 21:00:00,0.15046383588506096,0.09764743796326136,0.28931073265074225
2023-11-07 21:15:00,0.15295271136586486,0.0987753786658073,0.2840297866902126
2023-11-07 21:30:00,0.15076551776152236,0.08169513374154044,0.28942395075275884
2023-11-07 21:45:00,0.14578776679990924,0.08443441830486627,0.30117189849743764
2023-11-07 22:00:00,0.14375141413379566,0.10070899129874315,0.30620412919988216
2023-11-07 22:15:00,0.14510898257787197,0.07782790847566871,0.3034937810045939
2023-11-07 22:30:00,0.1490308469718684,0.05784724460199807,0.29494591557089433
2023-11-07 22:45:00,0.1438268346029119,0.06380921688688367,0.30722471241285215
2023-11-07 23:00:00,0.14510898257787197,0.07976152110860459,0.30469745753460387
2023-11-07 23:15:00,0.14691907383664038,0.05800837898807606,0.3009610576312563
2023-11-07 23:30:00,0.1482766422807149,0.039800193361263295,0.2982580007627563
2023-11-07 23:45:00,0.1482766422807149,0.015952304221720916,0.29865780851477325
2023-11-08 00:00:00,0.14744701712044694,0.015307766677408961,0.3009543739150369
2023-11-08 00:15:00,0.14918168791009911,0.014663229133097004,0.297419700719391
2023-11-08 00:30:00,0.14646655102194828,0.061875604253947794,0.3040363772394715
2023-11-08 00:45:00,0.14948336978656052,0.021108604576216564,0.2975665399393521
2023-11-08 01:00:00,0.1439776755411426,0.03577183370931357,0.31053234179390754
2023-11-08 01:15:00,0.14194132287502903,0.02835965194972607,0.3155791551499172
2023-11-08 01:30:00,0.1430726299117584,0.025942636158556236,0.31340573215756606
2023-11-08 01:45:00,0.14224300475149043,0.030776667740895908,0.31572234870648413
2023-11-08 02:00:00,0.1429217889735277,0.0663873670641315,0.3145893575389215
2023-11-08 02:15:00,0.14390225507202814,0.061553335481791815,0.31277766536982465
2023-11-08 02:30:00,0.1384719812957247,0.050112794070254596,0.3255935899515784
2023-11-08 02:45:00,0.13839656082660845,0.06123106670963584,0.32618560517910733
2023-11-08 03:00:00,0.1405837544309545,0.08298420883016436,0.32161698133805267
2023-11-08 03:15:00,0.13696357191341946,0.06832097969706735,0.33029285006419273
2023-11-08 03:30:00,0.1347763783090734,0.06735417338059943,0.335689647105858
2023-11-08 03:45:00,0.13771777660457118,0.07524975829842089,0.3293879153954957
2023-11-08 04:00:00,0.14299720944264394,0.0839510151466323,0.3177653379641383
2023-11-08 04:15:00,0.14299720944264394,0.10022558814050919,0.3181955262444195
2023-11-08 04:30:00,0.14163964099856763,0.06429262004511763,0.3217148066390763
2023-11-08 04:45:00,0.14103627724564483,0.07412181759587497,0.32352123284993883
2023-11-08 05:00:00,0.13915076551776195,0.06848211408314535,0.3282368984478135
2023-11-08 05:15:00,0.13688815144430322,0.044956493715758945,0.33381577612224367
2023-11-08 05:30:00,0.13771777660457118,0.04431195617144699,0.33234414333289886
2023-11-08 05:45:00,0.13439927596349754,0.06123106670963584,0.3403208548351517
2023-11-08 06:00:00,0.13387133267969098,0.04543989687399291,0.3419433775815618
2023-11-08 06:15:00,0.13485179877818965,0.055591363196906225,0.34012095095914513
2023-11-08 06:30:00,0.13455011690172825,0.04624556880438286,0.34120229522865886
2023-11-08 06:45:00,0.13620936722226595,0.05816951337415405,0.3378093978315987
2023-11-08 07:00:00,0.13560600346934315,0.05430228810828231,0.33958564605104435
2023-11-08 07:15:00,0.13251376423561467,0.07251047373509507,0.3470266475714901
2023-11-08 07:30:00,0.1318349800135774,0.055752497582984215,0.34895520350598996
2023-11-08 07:45:00,0.1303265706312704,0.06751530776667741,0.3527831500678633
2023-11-08 08:00:00,0.1313824571988853,0.08636803093780213,0.3507618322537114
2023-11-08 08:15:00,0.13221208235915327,0.08636803093780213,0.3492701483157159
2023-11-08 08:30:00,0.1292706840636555,0.058491782146310026,0.3563812172991567
2023-11-08 08:45:00,0.1283656384342713,0.0663873670641315,0.3588140900029243
2023-11-08 09:00:00,0.12730975186665638,0.10570415726716081,0.36159431341322845
2023-11-08 09:15:00,0.12353872841089064,0.10232033515952305,0.3705608225264769
2023-11-08 09:30:00,0.12730975186665638,0.10667096358362875,0.36232709175507555
2023-11-08 09:45:00,0.1282147974960406,0.08749597164034806,0.360634896330497
2023-11-08 10:00:00,0.12610302436081255,0.14518208185626816,0.36584252394947936
2023-11-08 10:15:00,0.12625386529904326,0.1282629713180793,0.365892145478978
2023-11-08 10:30:00,0.12565050154612045,0.11601675797615212,0.3676509755288921
2023-11-08 10:45:00,0.11886265932574247,0.10554302288108283,0.38349806668445174
2023-11-08 11:00:00,0.10800211177313557,0.1487270383499839,0.40861830775192237
2023-11-08 11:15:00,0.11350780601855348,0.12939091202062522,0.3963901451237345
2023-11-08 11:30:00,0.10966136209367328,0.1252014179825975,0.4054949869090333
2023-11-08 11:45:00,0.10988762350102022,0.12117305833064777,0.40529974138068836
2023-11-08 12:00:00,0.10875631646428907,0.10634869481147277,0.4081664480281313
2023-11-08 12:15:00,0.11049098725394124,0.09410248146954561,0.4044592134319178
2023-11-08 12:30:00,0.11418659024059252,0.09684176603287142,0.3963002187600566
2023-11-08 12:45:00,0.11584584056112845,0.08620689655172414,0.39280200219833317
2023-11-08 13:00:00,0.1211252733992012,0.09104092813406381,0.38101982572513704
2023-11-08 13:15:00,0.12497171732408319,0.08862391234289398,0.37253596193765015
2023-11-08 13:30:00,0.11969228448601044,0.08459555269094425,0.38490144455361325
2023-11-08 13:45:00,0.12459461497850555,0.06590396390589752,0.37402237991741516
2023-11-08 14:00:00,0.12037106870804948,0.08459555269094425,0.3839568126613058
2023-11-08 14:15:00,0.120220227769817,0.09378021269738963,0.3845741449957312
2023-11-08 14:30:00,0.1194660230786635,0.1000644537544312,0.38657541166122483
2023-11-08 14:45:00,0.11448827211705392,0.10731550112794071,0.398235863484486
2023-11-08 15:00:00,0.12278452371973891,0.1432484692233323,0.37961259965573024
2023-11-08 15:15:00,0.11712798853608852,0.15227199484369966,0.39282225588385034
2023-11-08 15:30:00,0.11901350026397317,0.12649049307122143,0.3888387610172463
2023-11-08 15:45:00,0.12203031902858541,0.12713503061553338,0.3822650223104526
2023-11-08 16:00:00,0.12384041028735204,0.11682242990654207,0.3784613801711968
2023-11-08 16:15:00,0.1264801267063902,0.13519174991943284,0.37277171483702176
2023-11-08 16:30:00,0.1307790934459625,0.19368353206574285,0.3632830657112602
2023-11-08 16:45:00,0.13470095783995895,0.15372220431840158,0.3546590464200278
2023-11-08 17:00:00,0.131533298137116,0.17595874959716407,0.3621922022095567
2023-11-08 17:15:00,0.1294215250018862,0.16258459555269097,0.36730787809631094
2023-11-08 17:30:00,0.12730975186665638,0.17708669029971,0.37241018655062247
2023-11-08 17:45:00,0.1387736631721861,0.18063164679342575,0.34655716714131235
2023-11-08 18:00:00,0.14450561882494917,0.16435707379954884,0.333792889457619
2023-11-08 18:15:00,0.14435477788672024,0.16081211730583309,0.33445923571097413
2023-11-08 18:30:00,0.1448827211705268,0.13084112149532712,0.3335877196233704
2023-11-08 18:45:00,0.14789953993513905,0.1313245246535611,0.3270467918871013
2023-11-08 19:00:00,0.14118711818387553,0.13519174991943284,0.34271099226248736
2023-11-08 19:15:00,0.14043291349272202,0.10699323235578473,0.3447716022265282
2023-11-08 19:30:00,0.14043291349272202,0.11537222043184016,0.34510538296377846
2023-11-08 19:45:00,0.14314805038087464,0.11504995165968418,0.3392387004182178
2023-11-08 20:00:00,0.14344973225733426,0.15952304221720917,0.3388879065851422
2023-11-08 20:15:00,0.14571234633079477,0.13889784079922657,0.33406449138034033
2023-11-08 20:30:00,0.1481258013424842,0.09845310989365132,0.3289040548486002
2023-11-08 20:45:00,0.14616486914548688,0.11795037060908799,0.3337185584317812
2023-11-08 21:00:00,0.14646655102194828,0.09990331936835321,0.3333714102620997
2023-11-08 21:15:00,0.1429217889735277,0.05978085723493394,0.34179309523505774
2023-11-08 21:30:00,0.1402820725544931,0.08459555269094425,0.3481369546112868
2023-11-08 21:45:00,0.13651104909872558,0.0926522719948437,0.3570481711630884
2023-11-08 22:00:00,0.13688815144430322,0.0854012246213342,0.356490992274638
2023-11-08 22:15:00,0.13884908364130055,0.08072832742507252,0.35232379648043655
2023-11-08 22:30:00,0.14043291349272202,0.10779890428617468,0.34901576202567874
2023-11-08 22:45:00,0.14013123161626062,0.10393167902030294,0.35001021798434373
2023-11-08 23:00:00,0.1381702994192633,0.08749597164034806,0.3547911004495725
2023-11-08 23:15:00,0.14035749302360756,0.08507895584917823,0.3501070306010923
2023-11-08 23:30:00,0.13756693566634048,0.09539155655816951,0.35679317726248244
2023-11-08 23:45:00,0.13756693566634048,0.048179181437318724,0.35710670431421937
2023-11-09 00:00:00,0.13749151519722602,0.0025781501772478253,0.3575936029139363
2023-11-09 00:15:00,0.13605852628403348,0.009668063164679344,0.3611797204707875
2023-11-09 00:30:00,0.13643562862961112,0.07444408636803095,0.36064198512043033
2023-11-09 00:45:00,0.13492721924730589,0.1132774734128263,0.3644039046675217
2023-11-09 01:00:00,0.13530432159287997,0.019497260715436674,0.3638554348638447
2023-11-09 01:15:00,0.13620936722226595,0.04592330003222688,0.3621006555510348
2023-11-09 01:30:00,0.13696357191341946,0.02707057686110216,0.3606905939656539
2023-11-09 01:45:00,0.1380194584810326,0.019658395101514663,0.3585874512620324
2023-11-09 02:00:00,0.1355305830002269,0.04592330003222688,0.36456370624621925
2023-11-09 02:15:00,0.13485179877818965,0.025620367386400257,0.3664063865541454
2023-11-09 02:30:00,0.13500263971641857,0.03883338704479536,0.3663577777089142
2023-11-09 02:45:00,0.13319254845765194,0.06880438285530133,0.370781790235413
2023-11-09 03:00:00,0.13243834376649843,0.06928778601353529,0.37280067760730473
2023-11-09 03:15:00,0.13726525378988086,0.07815017724782469,0.36208668050803855
2023-11-09 03:30:00,0.14209216381325973,0.09684176603287142,0.35138463308322226
2023-11-09 03:45:00,0.1399803906780317,0.07299387689332903,0.3565132713287015
2023-11-09 04:00:00,0.14201674334414527,0.05994199162101193,0.3521771597973228
2023-11-09 04:15:00,0.13839656082660845,0.055752497582984215,0.3607410256425841
2023-11-09 04:30:00,0.13771777660457118,0.07025459233000322,0.36258917444559957
2023-11-09 04:45:00,0.13628478769138042,0.053657750563970354,0.36615544339064743
2023-11-09 05:00:00,0.1355305830002269,0.058491782146310026,0.36817352061511527
2023-11-09 05:15:00,0.13605852628403348,0.048340315823396714,0.3672657504304442
2023-11-09 05:30:00,0.13394675314880367,0.05752497582984209,0.3724020850764179
2023-11-09 05:45:00,0.13545516253111245,0.04640670319046085,0.36928301750748427
2023-11-09 06:00:00,0.13794403801191812,0.0662262326780535,0.3639431333221136
2023-11-09 06:15:00,0.1386228222339554,0.04930712213986465,0.36272831726507376
2023-11-09 06:30:00,0.13786861754280189,0.04044473090557525,0.36479804138759425
2023-11-09 06:45:00,0.13741609472810978,0.04689010634869482,0.36615949412774396
2023-11-09 07:00:00,0.13937702692510712,0.04753464389300677,0.36202409661979956
2023-11-09 07:15:00,0.13681273097518698,0.04866258459555269,0.3682115975438779
2023-11-09 07:30:00,0.13734067425899354,0.06171446986786981,0.3673510184464452
2023-11-09 07:45:00,0.13251376423561467,0.07412181759587497,0.378701588881375
2023-11-09 08:00:00,0.13175955954446117,0.061875604253947794,0.38074012232821114
2023-11-09 08:15:00,0.13651104909872558,0.06364808250080567,0.37020942108283617
2023-11-09 08:30:00,0.13779319707368565,0.06284241057041573,0.3675849485141178
2023-11-09 08:45:00,0.13907534504864572,0.10377054463422496,0.36495561506088664
2023-11-09 09:00:00,0.13545516253111245,0.08894618111504995,0.3735089489896717
2023-11-09 09:15:00,0.1355305830002269,0.07589429584273284,0.3736322939344468
2023-11-09 09:30:00,0.13666189003695628,0.08411214953271029,0.3713557796828377
2023-11-09 09:45:00,0.13560600346934315,0.08749597164034806,0.374085368879368
2023-11-09 10:00:00,0.13666189003695628,0.16596841766032874,0.37198850481824824
2023-11-09 10:15:00,0.12904442265631033,0.15694489203996134,0.38967989657657803
2023-11-09 10:30:00,0.1386228222339554,0.14469867869803418,0.3681457730659624
2023-11-09 10:45:00,0.1450335621087575,0.12649049307122143,0.3538808998226374
2023-11-09 11:00:00,0.14895542650275395,0.16322913309700293,0.34531683144052494
2023-11-09 11:15:00,0.15385775699524906,0.13229133097002901,0.3345274906311536
