Time,Close,Volume,diferencia_media_750
2023-11-03 01:45:00,0.42281342797337196,0.011966213045518535,0.40647544316760736
2023-11-03 02:00:00,0.42281342797337196,0.03988737681839512,0.4060342836774773
2023-11-03 02:15:00,0.42281342797337196,0.022290004692632565,0.4044196273927987
2023-11-03 02:30:00,0.42281342797337196,0.031909901454716096,0.4075102539773314
2023-11-03 02:45:00,0.4226900922385042,0.031206006569685595,0.40919080179325057
2023-11-03 03:00:00,0.4226900922385042,0.05419990614734866,0.397233371487667
2023-11-03 03:15:00,0.4226900922385042,0.03589863913655561,0.41021117921994266
2023-11-03 03:30:00,0.4226900922385042,0.06006569685593618,0.4057738552444565
2023-11-03 03:45:00,0.424860801172148,0.05654622243078367,0.40275257165233336
2023-11-03 04:00:00,0.424860801172148,0.0680431722196152,0.40209177372471383
2023-11-03 04:15:00,0.424860801172148,0.06217738151102769,0.39813545792731087
2023-11-03 04:30:00,0.424860801172148,0.08165180666353823,0.39558576943736823
2023-11-03 04:45:00,0.4311262565033491,0.05889253871421868,0.3920928907430541
2023-11-03 05:00:00,0.4311262565033491,0.06053496011262318,0.38485047015176516
2023-11-03 05:15:00,0.4311262565033491,0.059831065227592684,0.37902283486703336
2023-11-03 05:30:00,0.4311262565033491,0.05584232754575317,0.3797746258616078
2023-11-03 05:45:00,0.4320882752353068,0.054903801032379164,0.38196693123685155
2023-11-03 06:00:00,0.4320882752353068,0.03613327076489911,0.38444853181117483
2023-11-03 06:15:00,0.4320882752353068,0.028625058657907085,0.3775154876475296
2023-11-03 06:30:00,0.4320882752353068,0.02322853120600657,0.3802644195771856
2023-11-03 06:45:00,0.43203894094136075,0.04645706241201314,0.3834783574559116
2023-11-03 07:00:00,0.43203894094136075,0.0330830595964336,0.37917281654291174
2023-11-03 07:15:00,0.43203894094136075,0.04293758798686063,0.3791009633969375
2023-11-03 07:30:00,0.43203894094136075,0.024636320976067574,0.3816264916587545
2023-11-03 07:45:00,0.4325816181747708,0.04317221961520413,0.3813299797681563
2023-11-03 08:00:00,0.4325816181747708,0.04716095729704364,0.38104193964586175
2023-11-03 08:15:00,0.4325816181747708,0.03847958704833412,0.37889481703490185
2023-11-03 08:30:00,0.4325816181747708,0.0713280150164242,0.37604485142401145
2023-11-03 08:45:00,0.43613368733891456,0.06428906616611918,0.372968030684113
2023-11-03 09:00:00,0.43613368733891456,0.06076959174096668,0.3743721478379982
2023-11-03 09:15:00,0.43613368733891456,0.05021116846550915,0.37015446230000143
2023-11-03 09:30:00,0.43613368733891456,0.05021116846550915,0.3657114904789883
2023-11-03 09:45:00,0.43598568445707286,0.0715626466447677,0.36970922381031507
2023-11-03 10:00:00,0.43598568445707286,0.11027686532144532,0.3710976525043781
2023-11-03 10:15:00,0.43598568445707286,0.11004223369310182,0.3663832703284812
2023-11-03 10:30:00,0.43598568445707286,0.09549507273580478,0.3774364178100368
2023-11-03 10:45:00,0.4324829495868787,0.12505865790708587,0.37415564709248683
2023-11-03 11:00:00,0.4324829495868787,0.18442045987799155,0.37252938134754754
2023-11-03 11:15:00,0.4324829495868787,0.13162834350070388,0.3852649592602049
2023-11-03 11:30:00,0.4324829495868787,0.1032379164711403,0.38624360538377167
2023-11-03 11:45:00,0.4390690778287336,0.12083528859690286,0.37944642328217437
2023-11-03 12:00:00,0.4390690778287336,0.15415297982167994,0.364685778975955
2023-11-03 12:15:00,0.4390690778287336,0.12482402627874237,0.3661652007369782
2023-11-03 12:30:00,0.4390690778287336,0.11191928671984983,0.3457902841995866
2023-11-03 12:45:00,0.4512546484335065,0.13045518535898637,0.3306041688630489
2023-11-03 13:00:00,0.4512546484335065,0.11708118254340684,0.3345394621242884
2023-11-03 13:15:00,0.4512546484335065,0.10394181135617081,0.3382115030297516
2023-11-03 13:30:00,0.4512546484335065,0.09713749413420929,0.3383759180886672
2023-11-03 13:45:00,0.45177265851994264,0.09807602064758329,0.343025350040907
2023-11-03 14:00:00,0.45177265851994264,0.09572970436414828,0.34343764276497835
2023-11-03 14:15:00,0.45177265851994264,0.12130455185358986,0.3219708094241166
2023-11-03 14:30:00,0.45177265851994264,0.1351478179258564,0.3310694885813099
2023-11-03 14:45:00,0.458073243354562,0.09549507273580478,0.3349916035363024
2023-11-03 15:00:00,0.458073243354562,0.12435476302205536,0.32624497341747727
2023-11-03 15:15:00,0.4600916253447007,0.22031909901454716,0.3201001174751854
2023-11-03 15:30:00,0.5024859168362159,0.5570154856874706,0.1903364735354458
2023-11-03 15:45:00,0.513711864569725,0.40450492726419524,0.18812377316244167
2023-11-03 16:00:00,0.513711864569725,0.3765837634913186,0.20376328498777302
2023-11-03 16:15:00,0.513711864569725,0.4000469263256687,0.19237158054329256
2023-11-03 16:30:00,0.513711864569725,0.3575786015954951,0.17277732176654986
2023-11-03 16:45:00,0.5109572106044808,0.3390427029563585,0.172237011210347
2023-11-03 17:00:00,0.5080303542701312,0.496715157203191,0.20860129222705937
2023-11-03 17:15:00,0.5094937824373051,0.3937118723603942,0.21530277472375303
2023-11-03 17:30:00,0.5094937824373051,0.3357578601595495,0.2071893308432579
2023-11-03 17:45:00,0.5278708069323592,0.2749882684185828,0.16712225953983573
2023-11-03 18:00:00,0.5278708069323592,0.2585640544345378,0.15789430747372596
2023-11-03 18:15:00,0.5278708069323592,0.22243078366963864,0.1529038084049914
2023-11-03 18:30:00,0.5278708069323592,0.22665415297982167,0.15637597833235406
2023-11-03 18:45:00,0.5390696916582094,0.27217268887846086,0.13963482285846407
2023-11-03 19:00:00,0.5390696916582094,0.25480994838104176,0.13749679955419503
2023-11-03 19:15:00,0.5390696916582094,0.20788362271234162,0.1313635530721743
2023-11-03 19:30:00,0.5390696916582094,0.17526982637259503,0.12594162135838766
2023-11-03 19:45:00,0.5393410302749118,0.17362740497419052,0.12475871148796785
2023-11-03 20:00:00,0.5393410302749118,0.2045987799155326,0.13039432002449453
2023-11-03 20:15:00,0.5393410302749118,0.176677616142656,0.13978417699594997
2023-11-03 20:30:00,0.5393410302749118,0.14547160957297042,0.14422903143214055
2023-11-03 20:45:00,0.5407470576523874,0.1351478179258564,0.1331536063376314
2023-11-03 21:00:00,0.5407470576523874,0.13303613327076488,0.13454611403125072
2023-11-03 21:15:00,0.5407470576523874,0.10018770530267479,0.1312339663940616
2023-11-03 21:30:00,0.5407470576523874,0.08822149225715625,0.13403718039469742
2023-11-03 21:45:00,0.535739626816822,0.11051149694978882,0.13660443995963445
2023-11-03 22:00:00,0.535739626816822,0.08470201783200375,0.1422199672675969
2023-11-03 22:15:00,0.535739626816822,0.09009854528390426,0.14876550647368375
2023-11-03 22:30:00,0.535739626816822,0.08000938526513374,0.16023690829404952
2023-11-03 22:45:00,0.5325575648572762,0.10370717972782731,0.1644018806070528
2023-11-03 23:00:00,0.5325575648572762,0.07203190990145471,0.1577691135643658
2023-11-03 23:15:00,0.5325575648572762,0.044580009385265136,0.15208298818721405
2023-11-03 23:30:00,0.5325575648572762,0.04199906147348663,0.15062239257797533
2023-11-03 23:45:00,0.5287588242233952,0.055373064289066166,0.1618653704233624
2023-11-06 00:00:00,0.5287588242233952,0.01712810886907555,0.168858030734313
2023-11-06 00:15:00,0.5287588242233952,0.011731581417175034,0.16902840740796748
2023-11-06 00:30:00,0.5287588242233952,0.013139371187236038,0.16801430536520529
2023-11-06 00:45:00,0.5313488746555866,0.005396527451900515,0.1644109799137488
2023-11-06 01:00:00,0.5313488746555866,0.08892538714218676,0.16856402899728995
2023-11-06 01:15:00,0.5313488746555866,0.05607695917409667,0.15766305957598115
2023-11-06 01:30:00,0.5313488746555866,0.048568747067104644,0.15876784091650203
2023-11-06 01:45:00,0.5313488746555883,0.04716095729704364,0.15375820192679196
2023-11-06 02:00:00,0.5313488746555883,0.08517128108869075,0.1677946669277211
2023-11-06 02:15:00,0.5313488746555883,0.06452369779446268,0.1670074200139513
2023-11-06 02:30:00,0.5313488746555883,0.05560769591740967,0.16716273576617086
2023-11-06 02:45:00,0.5290794971340507,0.0708587517597372,0.17178204587556173
2023-11-06 03:00:00,0.5290794971340507,0.08423275457531675,0.17310301419240826
2023-11-06 03:15:00,0.5290794971340507,0.09619896762083528,0.16947741112800863
2023-11-06 03:30:00,0.5290794971340507,0.10347254809948381,0.16915548393250507
2023-11-06 03:45:00,0.5343335994393463,0.08517128108869075,0.1639054977383489
2023-11-06 04:00:00,0.5343335994393463,0.08094791177850774,0.1659537830524479
2023-11-06 04:15:00,0.5343335994393463,0.05631159080244017,0.15436534532182405
2023-11-06 04:30:00,0.5343335994393463,0.04997653683716565,0.1555002485051991
2023-11-06 04:45:00,0.5363563054911538,0.06381980290943219,0.15472963135884538
2023-11-06 05:00:00,0.5363563054911538,0.06381980290943219,0.1560901345944331
2023-11-06 05:15:00,0.5363563054911538,0.05560769591740967,0.15699975149479178
2023-11-06 05:30:00,0.5363563054911538,0.03402158610980761,0.1593404696999327
2023-11-06 05:45:00,0.5398097060674072,0.0321445330830596,0.15299386016435768
2023-11-06 06:00:00,0.5398097060674072,0.04809948381041765,0.15087529055027604
2023-11-06 06:15:00,0.5398097060674072,0.04387611450023463,0.1475810277572775
2023-11-06 06:30:00,0.5398097060674072,0.03566400750821211,0.15015550401373312
2023-11-06 06:45:00,0.5395630345976699,0.03847958704833412,0.1517830248354573
2023-11-06 07:00:00,0.5395630345976699,0.04598779915532614,0.15552189857975496
2023-11-06 07:15:00,0.5395630345976699,0.048568747067104644,0.155050303477564
2023-11-06 07:30:00,0.5395630345976699,0.08329422806194274,0.14895094406875226
2023-11-06 07:45:00,0.5406730562114657,0.0706241201313937,0.1537158430852794
2023-11-06 08:00:00,0.5406730562114657,0.07555138432660723,0.15305598646524343
2023-11-06 08:15:00,0.5406730562114657,0.0687470671046457,0.15146580417789723
2023-11-06 08:30:00,0.5406730562114657,0.06030032848427968,0.1505878779663739
