Time,Close,Volume,diferencia_media_30
2018-09-11,1.0912270890179994,80219,-0.004488666666666585
2018-09-12,1.0912426524603445,91862,-0.00677133333333324
2018-09-13,1.0912579756639535,88979,-0.012828666666666377
2018-09-14,1.0912730587301025,74738,-0.005794333333333235
2018-09-17,1.0912879017600665,67444,-0.011517999999999917
2018-09-18,1.091302504855122,102702,-0.009552333333333385
2018-09-19,1.0913168681165435,88699,-0.010040333333333207
2018-09-20,1.0913309916456073,105361,-0.01962599999999992
2018-09-21,1.0913448755435888,92511,-0.016137000000000068
2018-09-24,1.0913585199117632,79119,-0.01423400000000008
2018-09-25,1.0913719248514064,87219,-0.014833666666666634
2018-09-26,1.0913850904637936,102771,-0.010937333333333354
2018-09-27,1.0913980168502007,119608,-0.0001820000000001265
2018-09-28,1.0914107041119032,104606,0.004274333333333269
2018-10-01,1.0914231523501765,90019,0.007011999999999796
2018-10-02,1.0914353616662962,103130,0.010149333333333344
2018-10-03,1.0914473321615374,122077,0.016545666666666792
2018-10-04,1.0914590639371764,114307,0.012891999999999904
2018-10-05,1.0914705570944887,110973,0.01205999999999996
2018-10-08,1.0914818117347491,76762,0.014186999999999728
2018-10-09,1.0914928279592337,113137,0.013424000000000103
2018-10-10,1.0915036058692185,105326,0.01020566666666678
2018-10-11,1.0915141455659778,159529,0.002439333333333238
2018-10-12,1.0915244471507881,106033,0.005858000000000141
2018-10-15,1.0915345107249246,93413,0.003630000000000244
2018-10-16,1.091544336389663,92207,0.004080666666666399
2018-10-17,1.091553924246279,106668,0.011007333333333369
2018-10-18,1.0915632743960477,114140,0.015330999999999984
2018-10-19,1.0915723869402447,109966,0.008865333333333503
2018-10-22,1.091581261980146,93915,0.013441333333333416
2018-10-23,1.091589899617027,114428,0.012403666666666702
2018-10-24,1.091598299952163,116917,0.019413999999999598
2018-10-25,1.0916064630868294,117152,0.020266999999999813
2018-10-26,1.0916143891223022,125201,0.01664466666666664
2018-10-29,1.0916220781598567,104092,0.018577999999999983
2018-10-30,1.0916295303007684,94160,0.020267333333333193
2018-10-31,1.0916367456463132,103368,0.022208666666666987
2018-11-01,1.0916437242977661,111835,0.011460000000000026
2018-11-02,1.0916504663564028,119077,0.012445666666666577
2018-11-05,1.0916569719234994,90873,0.009236666666666782
2018-11-06,1.0916632411003309,89869,0.006194333333333191
2018-11-07,1.0916692739881728,146464,0.00525433333333325
2018-11-08,1.0916750706883007,111478,0.01049766666666696
2018-11-09,1.0916806313019907,105356,0.01254333333333335
2018-11-12,1.0916859559305174,104322,0.02303966666666679
2018-11-13,1.091691044675157,117582,0.01484799999999975
2018-11-14,1.0916958976371849,135317,0.01242466666666675
2018-11-15,1.091700514917877,142675,0.009712666666666703
2018-11-16,1.0917048966185081,111392,0.0007033333333332781
2018-11-19,1.0917090428403542,83434,-0.0030533333333331303
2018-11-20,1.0917129536846903,98388,0.004840333333333335
2018-11-21,1.091716629252793,93476,0.0028880000000000017
2018-11-22,1.091720069645937,80607,0.00040666666666644424
2018-11-23,1.0917232749653982,80041,0.006854666666666676
2018-11-26,1.0917262453124519,80154,0.006457999999999853
2018-11-27,1.0917289807883743,96779,0.009136666666666793
2018-11-28,1.09173148149444,103149,0.0012099999999999334
2018-11-29,1.091733747531925,93642,-0.0017123333333335378
2018-11-30,1.091735779002105,85769,0.005017999999999967
2018-12-03,1.091737576006255,83634,0.0012293333333333045
2018-12-04,1.0917391386456516,103975,0.001991333333333234
2018-12-05,1.0917404670215691,57074,0.001571666666666749
2018-12-06,1.0917415612352837,116070,-0.0017143333333333732
2018-12-07,1.0917424213880709,100921,-0.004078000000000026
2018-12-10,1.0917430475812062,113092,0.00045433333333333437
2018-12-11,1.0917434399159651,95964,0.004065333333333365
2018-12-12,1.0917435984936232,97796,-0.0008103333333333573
2018-12-13,1.0917435234154562,90249,0.00010066666666674884
2018-12-14,1.0917432147827393,83066,0.005302666666666456
2018-12-17,1.091742672696748,76407,0.0006923333333332948
2018-12-18,1.0917418972587587,82014,-0.0010989999999999611
2018-12-19,1.091740888570046,112964,-0.0025439999999998797
2018-12-20,1.0917396467318856,122722,-0.00923133333333337
2018-12-21,1.0917381718455534,103433,-0.00131099999999984
2018-12-24,1.0917364640123244,76271,-0.004706333333333035
2018-12-26,1.091734523333475,57389,0.0008940000000001724
2018-12-27,1.09173234991028,124196,-0.006439666666666621
2018-12-28,1.091729943844015,98881,-0.006992666666666647
2018-12-31,1.091727305235956,65547,-0.007330333333333217
2019-01-02,1.091724434187378,103782,0.0024333333333332874
2019-01-03,1.091721330799557,132179,-0.0025573333333335224
2019-01-04,1.0917179951737686,108149,-0.002818333333333367
2019-01-07,1.0917144274112878,77179,-0.010274666666666654
2019-01-08,1.0917106276133903,81861,-0.006630333333333294
2019-01-09,1.0917065958813519,111940,-0.01608233333333331
