Time,Close,Volume,diferencia_media_150
2022-11-29,0.08697398814904034,0.5174489943678502,0.4762602304654131
2022-11-30,0.16671688259515882,0.5824587877540754,0.4145674701738686
2022-12-01,0.28462388269559113,0.6440542332578822,0.3248681745999441
2022-12-02,0.2993873656723913,0.566476895991952,0.313624333238327
2022-12-05,0.25188309731846914,0.5392154621182674,0.3494055132537971
2022-12-06,0.22597167821633057,0.5286675659815108,0.36878486501893565
2022-12-07,0.2647383750125538,0.5436205805915661,0.33927531658455384
2022-12-08,0.3139499849352223,0.4673998369039181,0.3027586628120045
2022-12-09,0.2937631816812303,0.4790223380661682,0.31875330835946136
2022-12-12,0.2971778648187211,0.4055300241595598,0.3166873651207309
2022-12-13,0.391684242241638,0.5286904299182233,0.2452619202736278
2022-12-14,0.4410967158782775,0.5639237563923756,0.2088231401930054
2022-12-15,0.38555789896555126,0.5331260336404722,0.2512612484221685
2022-12-16,0.3446821331726415,0.4637035004687107,0.2824539883545744
2022-12-19,0.36647584613839435,0.37768937055582225,0.26545512846614416
2022-12-20,0.38244451139901514,0.6012681863563267,0.2527423755038903
2022-12-21,0.3629607311439198,0.4086090343035264,0.2671729304939134
2022-12-22,0.3574369790097425,0.41531578907256256,0.2707057494197656
2022-12-23,0.37521341769609506,0.3835272957297788,0.2566060303758303
2022-12-27,0.3983127448026522,0.3067273323120775,0.23832963475711555
2022-12-28,0.37169830270161697,0.3281279770750928,0.2579512602304666
2022-12-29,0.42151250376619664,0.3066892257508898,0.22013111283032777
2022-12-30,0.4602792005624199,0.38710931248142305,0.19042967954721363
2023-01-02,0.41940343476951014,0.0,0.22120353027403478
2023-01-03,0.30772320980215007,0.5344597632820418,0.3053529256077218
2023-01-04,0.3632620267148745,0.5254056443438431,0.2626201188973493
2023-01-05,0.2805061765592054,0.47990641028572295,0.32453937456736964
2023-01-06,0.40303304208094914,0.4640464595194,0.23152713872714709
2023-01-09,0.4923169629406452,0.44305736561721193,0.16474204975772666
2023-01-10,0.4940243045093915,0.4298724954462659,0.16510495134166792
2023-01-11,0.5163201767600683,0.34998590057236056,0.14988140803778877
2023-01-12,0.6113287134679126,0.5320514286149789,0.07971313978582162
2023-01-13,0.5931505473536198,0.44225712783227017,0.09496976668431262
2023-01-16,0.5824043386562217,0.2687503334324104,0.10480322895883487
2023-01-17,0.5482575072813098,0.45253065672847553,0.13217303228958932
2023-01-18,0.5543838505573966,0.5781298824031522,0.12883769697463449
