Time,Close,Volume,diferencia_media_45
2023-04-14,1.2568554414871929,66777,-0.02277555555555555
2023-04-17,1.2568424666312412,61647,-0.0185684444444445
2023-04-18,1.2568278790919574,56860,-0.022783777777777736
2023-04-19,1.2568116564935432,61319,-0.02336244444444424
2023-04-20,1.2567937764602017,60504,-0.022720888888889013
2023-04-21,1.2567742166161369,59361,-0.02168933333333345
2023-04-24,1.2567529545855503,62262,-0.025129555555555738
2023-04-25,1.2567299679926454,58942,-0.016874888888888995
2023-04-26,1.2567052344616252,70991,-0.02167666666666679
2023-04-27,1.2566787316166925,67857,-0.023625111111110986
2023-04-28,1.25665043708205,79171,-0.029072222222222388
2023-05-01,1.2566203284819004,56446,-0.021030444444444463
2023-05-02,1.2565883834404472,68876,-0.017251777777777866
2023-05-03,1.2565545795818929,70340,-0.025854666666666803
2023-05-04,1.2565188946624974,83025,-0.025157111111111075
2023-05-05,1.25648130628795,61539,-0.02970066666666682
2023-05-08,1.256441790780397,47149,-0.02717377777777763
2023-05-09,1.2564003341446128,54537,-0.025608444444444434
2023-05-10,1.2563569492928524,55386,-0.024263333333333303
2023-05-11,1.2563116750340024,65463,-0.01169511111111099
2023-05-12,1.2562645582266767,54111,-0.004359555555555561
2023-05-15,1.2562156445570272,45210,-0.011591777777777645
2023-05-16,1.2561649796161771,54680,-0.006585999999999981
2023-05-17,1.2561126091087915,56076,-0.005785333333333309
2023-05-18,1.2560585787395375,54531,0.0027360000000000717
2023-05-19,1.25600293421308,63536,-0.00046622222222225673
2023-05-22,1.2559457212340852,57240,0.0008246666666666957
2023-05-23,1.2558869855072194,62658,0.0034928888888889897
2023-05-24,1.2558267727371488,67919,0.008696888888888976
2023-05-25,1.255765128628538,63050,0.013054666666666659
2023-05-26,1.2557020988860543,60702,0.010922888888888815
2023-05-29,1.255637729214363,29518,0.010220666666666656
2023-05-30,1.2555720653181301,61835,0.004590000000000094
2023-05-31,1.2555051529020218,65444,0.0019884444444444593
2023-06-01,1.2554370376707036,63095,-0.006226444444444423
2023-06-02,1.2553677653288424,56507,0.001593777777777694
2023-06-05,1.2552973815811028,57370,0.0033680000000000376
2023-06-06,1.2552259321321515,53656,0.004177333333333255
2023-06-07,1.2551534626866547,53797,0.002645777777777969
2023-06-08,1.255080018949278,56732,-0.009273333333333467
2023-06-09,1.2550056466246868,50146,-0.010850666666666564
2023-06-12,1.254930391417548,46548,-0.0038224444444443506
2023-06-13,1.2548542990325275,61959,-0.01333933333333337
2023-06-14,1.25477741517429,61980,-0.017993111111110904
2023-06-15,1.254699785547503,57652,-0.029691777777777872
2023-06-16,1.254621455856832,61505,-0.03259288888888889
2023-06-19,1.2545424718069422,42620,-0.028688444444444627
2023-06-20,1.2544628791025003,69564,-0.02509311111111101
2023-06-21,1.254382723448172,73793,-0.024644444444444247
2023-06-22,1.2543020505486226,71107,-0.022007555555555447
2023-06-23,1.2542209061085197,70008,-0.018208444444444583
2023-06-26,1.2541393358325277,59238,-0.01720888888888905
2023-06-27,1.2540573854253132,64432,-0.020168222222222143
2023-06-28,1.2539751005915423,64681,-0.008525555555555675
2023-06-29,1.2538925270358803,61078,-0.005951555555555599
2023-06-30,1.2538097104629937,61788,-0.014238888888888912
2023-07-03,1.253726696577548,53459,-0.013084888888888813
2023-07-04,1.2536435310842096,35902,-0.014769333333333412
2023-07-05,1.253560259687644,51750,-0.013561555555555493
2023-07-06,1.2534769280925178,68663,-0.01671088888888872
2023-07-07,1.2533935820034963,61488,-0.02630666666666648
2023-07-10,1.253310267125246,55418,-0.02785911111111128
2023-07-11,1.2532270291624323,56272,-0.0342584444444447
2023-07-12,1.2531439138197213,64839,-0.03913022222222229
2023-07-13,1.253060966801779,66843,-0.052425555555555725
2023-07-14,1.2529782338132716,65111,-0.04670377777777768
2023-07-17,1.2528957605588649,55798,-0.043572444444444525
2023-07-18,1.2528135927432242,67572,-0.03849177777777779
2023-07-19,1.2527317760710164,72815,-0.028005333333333438
2023-07-20,1.2526503562469065,61067,-0.019764666666666875
2023-07-21,1.2525693789755616,58096,-0.01729333333333316
2023-07-24,1.252488889961647,66130,-0.013633333333333608
2023-07-25,1.2524089349098289,60646,-0.020418888888888986
2023-07-26,1.2523295595247723,67857,-0.023076000000000096
2023-07-27,1.2522508095111444,79411,-0.007363777777777969
2023-07-28,1.2521727305736103,77999,-0.011380666666666484
2023-07-31,1.2520953684168363,61466,-0.009122888888889014
2023-08-01,1.2520187687454887,59126,-0.002453999999999956
2023-08-02,1.2519429772642325,72161,0.0047344444444443745
2023-08-03,1.2518680396777349,70257,0.00529999999999986
2023-08-04,1.2517940016906608,66348,0.0018155555555554592
2023-08-07,1.251720909007676,53140,-0.0007851111111110143
2023-08-08,1.2516488073334473,59368,0.0034968888888888827
2023-08-09,1.2515777423726404,53039,0.0072171111111110076
2023-08-10,1.251507759829921,64753,0.011712222222222346
2023-08-11,1.2514389054099546,59537,0.009685111111111144
2023-08-14,1.251371224817408,64332,0.011183111111111144
2023-08-15,1.2513047637569472,70333,0.00968822222222232
2023-08-16,1.2512395679332378,61418,0.007033555555555404
2023-08-17,1.2511756830509457,68853,0.005410222222222094
2023-08-18,1.2511131548147367,62409,0.006777333333333413
2023-08-21,1.251052028929277,61605,0.004157111111111167
2023-08-22,1.250992351099232,55629,0.0066137777777777185
2023-08-23,1.2509341670292689,63505,0.007248000000000143
2023-08-24,1.2508775224240527,60286,0.019251777777777868
2023-08-25,1.250822462988249,61965,0.021313777777777654
2023-08-28,1.2507690344265243,49974,0.018543111111111177
2023-08-29,1.2507172824435449,64097,0.014220888888888839
2023-08-30,1.2506672527439762,62759,0.006651555555555522
2023-08-31,1.2506189910324843,61336,0.011645777777777866
2023-09-01,1.2505725430137349,61692,0.01995911111111104
2023-09-04,1.2505279543923944,33989,0.01565111111111106
2023-09-05,1.2504852708731287,59469,0.02159422222222207
2023-09-06,1.250444538160603,58597,0.027105111111111135
2023-09-07,1.250405801959484,57376,0.03004911111111097
2023-09-08,1.2503691079744377,55441,0.030119333333333387
2023-09-11,1.2503345019101295,56275,0.024666888888888794
2023-09-12,1.2503020294712257,51561,0.025281555555555446
2023-09-13,1.250271736362392,63044,0.02444399999999991
2023-09-14,1.2502436682882951,60233,0.0308520000000001
2023-09-15,1.2502178709536,54223,0.03192644444444448
2023-09-18,1.2501943900629728,40651,0.030207777777777833
2023-09-19,1.2501732713210798,43390,0.028148888888889
2023-09-20,1.250154560432587,55989,0.03155555555555534
2023-09-21,1.25013830310216,54361,0.035261999999999905
2023-09-22,1.2501245450344654,50350,0.039743333333333464
2023-09-25,1.250113331934168,49939,0.04095955555555575
2023-09-26,1.2501047094207287,50605,0.0446617777777778
2023-09-27,1.250098723222922,53117,0.04501866666666676
2023-09-28,1.2500954198733587,60617,0.03684377777777792
2023-09-29,1.2500948395599667,57455,0.03548333333333331
2023-10-02,1.2500970060849785,54705,0.04545088888888871
2023-10-03,1.2501019281812178,61081,0.04488666666666674
2023-10-04,1.2501096103631268,57366,0.03774911111111123
2023-10-05,1.2501200578043405,54425,0.030882222222222477
2023-10-06,1.2501332757154815,61600,0.02523333333333344
2023-10-09,1.250149269246076,51851,0.024058444444444493
2023-10-10,1.2501680435456506,59972,0.018209777777777658
2023-10-11,1.250189603763731,62029,0.014580666666666575
2023-10-12,1.250213955049843,58443,0.027249555555555416
2023-10-13,1.2502411025535125,56625,0.029636888888888935
2023-10-16,1.2502710514242663,51522,0.020753111111111
2023-10-17,1.2503038068116301,59955,0.02300577777777768
2023-10-18,1.2503393738651296,64762,0.025912222222222336
2023-10-19,1.2503777577342916,73337,0.024349333333333334
2023-10-20,1.2504189635686416,63364,0.020997777777777893
2023-10-23,1.250462996517705,56242,0.011564222222222309
2023-10-24,1.2505098617310093,60071,0.018915333333333395
2023-10-25,1.2505595643580796,55197,0.02248311111111101
2023-10-26,1.2506121095484422,60627,0.01983044444444415
2023-10-27,1.250667502451623,58065,0.01988644444444465
2023-10-30,1.2507257482171488,50915,0.013653333333333295
2023-10-31,1.2507868519945444,58480,0.0147504444444444
2023-11-01,1.2508508189333365,68861,0.013025333333333444
2023-11-02,1.2509176541830511,62468,0.0067642222222221715
2023-11-03,1.2509873628932147,62193,-0.01121733333333319
2023-11-06,1.2510599502133528,51022,-0.008339555555555656
2023-11-07,1.2511354212929917,54027,-0.004442222222222236
2023-11-08,1.2512137812816568,56637,-0.0035142222222219743
2023-11-09,1.251295035328875,66139,0.0021639999999998327
