Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,0.10620981827640996,0.12230099903319369,0.4333503310090452
2023-10-24 14:00:00,0.10620981827640996,0.14099258781824045,0.4211285565408285
2023-10-24 14:15:00,0.10620981827640996,0.09345794392523366,0.3982911924665282
2023-10-24 14:30:00,0.10620981827640996,0.1045762165646149,0.39906531882101376
2023-10-24 14:45:00,0.10104426028466307,0.13229133097002901,0.41850123790189286
2023-10-24 15:00:00,0.10104426028466307,0.12439574605220756,0.42433646994562707
2023-10-24 15:15:00,0.10104426028466307,0.1488881727360619,0.43326375108781623
2023-10-24 15:30:00,0.10104426028466307,0.15372220431840158,0.4457318963612874
2023-10-24 15:45:00,0.08930097736816478,0.13938124395746054,0.45548486984045405
2023-10-24 16:00:00,0.08930097736816478,0.1356751530776668,0.4603403482168026
2023-10-24 16:15:00,0.08930097736816478,0.12922977763454724,0.4705039397047267
2023-10-24 16:30:00,0.08930097736816478,0.18949403802771514,0.482840305245152
2023-10-24 16:45:00,0.07668438069047312,0.30244924266838547,0.4929128604923747
2023-10-24 17:00:00,0.07668438069047312,0.23348372542700616,0.502528324684893
2023-10-24 17:15:00,0.07668438069047312,0.2125362552368676,0.495237149407024
2023-10-24 17:30:00,0.07668438069047312,0.19658395101514667,0.5343884624615564
2023-10-24 17:45:00,0.06633468356312022,0.15742829519819532,0.5141204848730248
2023-10-24 18:00:00,0.06633468356312022,0.18611021592007737,0.5363460599451351
2023-10-24 18:15:00,0.06633468356312022,0.15098291975507575,0.5502917934330457
2023-10-24 18:30:00,0.06633468356312022,0.1311633902674831,0.5515293770129008
2023-10-24 18:45:00,0.06479244862313571,0.1313245246535611,0.5367872355731422
2023-10-24 19:00:00,0.06479244862313571,0.11666129552046407,0.5303128399933008
2023-10-24 19:15:00,0.06479244862313571,0.11521108604576218,0.5460538336124897
2023-10-24 19:30:00,0.06479244862313571,0.11263293586851435,0.5601924620719456
2023-10-24 19:45:00,0.06280426623062674,0.07154366741862714,0.558965700982238
2023-10-24 20:00:00,0.06280426623062674,0.1206896551724138,0.5526746511179343
2023-10-24 20:15:00,0.06280426623062674,0.10667096358362875,0.5488422163695909
2023-10-24 20:30:00,0.06280426623062674,0.09378021269738963,0.5390173051617576
2023-10-24 20:45:00,0.060500204392580414,0.09635836287463745,0.5509920722076572
2023-10-24 21:00:00,0.060500204392580414,0.07315501127940703,0.562060296548963
2023-10-24 21:15:00,0.060500204392580414,0.053335481791814375,0.557107415761238
2023-10-24 21:30:00,0.060500204392580414,0.06606509829197552,0.5597213654417513
2023-10-24 21:45:00,0.061299193578355116,0.06171446986786981,0.5543534103257965
2023-10-24 22:00:00,0.061299193578355116,0.10570415726716081,0.5583418162557606
2023-10-24 22:15:00,0.061299193578355116,0.06123106670963584,0.5552115701332361
2023-10-24 22:30:00,0.061299193578355116,0.061875604253947794,0.555423563616831
2023-10-24 22:45:00,0.0628228473744823,0.07089912987431518,0.55118178409387
2023-10-24 23:00:00,0.0628228473744823,0.06928778601353529,0.5496449904921237
2023-10-24 23:15:00,0.0628228473744823,0.04914598775378666,0.5503319003083128
2023-10-24 23:30:00,0.0628228473744823,0.056558169513374154,0.5574575551485438
2023-10-24 23:45:00,0.06107621985209022,0.06944892039961328,0.5574632847021612
2023-10-25 00:00:00,0.06107621985209022,0.011440541411537223,0.5561639492667194
2023-10-25 00:15:00,0.06107621985209022,0.0037060908797937487,0.5564338749034762
2023-10-25 00:30:00,0.06107621985209022,0.03206574282951982,0.5633774572623045
2023-10-25 00:45:00,0.060035675796200394,0.023847889139542378,0.5611301990128618
