Time,Close,Volume,diferencia_media_35
2023-01-24,0.012183783945894255,0.0976639754908904,0.35625351700457564
2023-01-25,0.012183783945894255,0.12065438063612469,0.36851419097202864
2023-01-26,0.012183783945894255,0.12549115269406105,0.3456176425772907
2023-01-27,0.012183783945894255,0.11561563924605109,0.3801759369752767
2023-01-30,0.0037638520251306318,0.13938769193644,0.35253925844571377
2023-01-31,0.0037638520251306318,0.11551858904749165,0.3595996687038278
2023-02-01,0.0037638520251306318,0.13325254560047842,0.3337492136241768
2023-02-02,0.0037638520251306318,0.17161098083652024,0.39678751333255824
2023-02-03,0.006043156837163721,0.13531420657528212,0.3263750073545941
2023-02-06,0.006043156837163721,0.14242772383185662,0.28841172450520464
2023-02-07,0.006043156837163721,0.16353483052936948,0.36822905901929676
2023-02-08,0.006043156837163721,0.12040257471553797,0.3584470718155355
2023-02-09,0.014658029301063635,0.140219176070044,0.33813783188077
2023-02-10,0.014658029301063635,0.174239205132644,0.38613202665455715
2023-02-13,0.014658029301063635,0.11061361955272972,0.29850147318175513
2023-02-14,0.014658029301063635,0.18035599062022947,0.25375084294962325
2023-02-15,0.06544004078755883,0.12495606511281429,0.22835599554047592
2023-02-16,0.06544004078755883,0.1326912282358372,0.25265708281348226
2023-02-17,0.06544004078755883,0.11409693478751251,0.23179869985864118
2023-02-20,0.06544004078755883,0.051767100507284,0.23817871588034006
2023-02-21,0.06719450567576857,0.11362217570807301,0.23002303685142042
2023-02-22,0.06719450567576857,0.11858485072630273,0.2684977468541194
2023-02-23,0.06719450567576857,0.07943427603174855,0.293862421569855
2023-02-24,0.06719450567576857,0.15749411141362793,0.23317608331284198
2023-02-27,0.10735975527464081,0.08600483677205795,0.20624544580908824
2023-02-28,0.10735975527464081,0.10921557209780561,0.2331519451581141
2023-03-01,0.10735975527464081,0.13805784191834145,0.1723041829913513
2023-03-02,0.10735975527464081,0.14049196581734627,0.19945508115700172
2023-03-03,0.1098190052034127,0.09546329666409614,0.23371919179423525
2023-03-06,0.1098190052034127,0.11789763040136816,0.2026186880611174
2023-03-07,0.1098190052034127,0.1166831914302052,0.23978390316979348
2023-03-08,0.1098190052034127,0.10305419597844959,0.24183413768705353
2023-03-09,0.07760882930706092,0.09011766680830749,0.28790029735189365
2023-03-10,0.07760882930706092,0.2263158170839825,0.31110309858475027
2023-03-13,0.07760882930706092,0.31345115752034114,0.35075152636112833
2023-03-14,0.07760882930706092,0.230764388347681,0.29961937147262246
2023-03-15,0.0,0.27223105291596505,0.4535031251367201
2023-03-16,0.0,0.26876872150789777,0.4094781481811135
2023-03-17,0.0,0.21149336648777953,0.47909560368770676
2023-03-20,0.0,0.23972972831190362,0.467637523364979
2023-03-21,0.02455501072172961,0.1463307156009506,0.372358192112555
2023-03-22,0.02455501072172961,0.15019960865163176,0.36883553015685316
2023-03-23,0.02455501072172961,0.20285852179432703,0.4244815199796034
2023-03-24,0.02455501072172961,0.21203894598238407,0.481817180633354
2023-03-27,0.05383977395343553,0.11406021309076028,0.40497789095890285
2023-03-28,0.05383977395343553,0.11325495874055072,0.4122585618789121
2023-03-29,0.07117709590125809,0.11803927123169819,0.3057640404857203
2023-03-30,0.07117709590125809,0.10568504325291281,0.2784200370822408
2023-03-31,0.08484412254262352,0.12950168657507224,0.32103293198622457
2023-04-03,0.08484412254262352,0.1264983763764079,0.3058726621819996
2023-04-04,0.08484412254262352,0.1115395309065538,0.31060223187413194
2023-04-05,0.08484412254262352,0.11331528724235798,0.3709264978102161
2023-04-06,0.10729227585586365,0.06999942294476533,0.33506474305688505
2023-04-07,0.10729227585586365,0.023465164224673846,0.33113022383612645
2023-04-10,0.10729227585586365,0.06815546917213558,0.2729089946307699
2023-04-11,0.10729227585586365,0.08491630076118831,0.23400432374696567
2023-04-12,0.16704905003973725,0.12464655366875979,0.21530177973632272
2023-04-13,0.16704905003973725,0.09206391673617559,0.21498044055149823
2023-04-14,0.16704905003973725,0.11412841052758585,0.1893592979417704
2023-04-17,0.16704905003973725,0.0716991129087256,0.19781670390479839
2023-04-18,0.18676803574909595,0.09015176552672027,0.19106707238881773
2023-04-19,0.18676803574909595,0.08313267549036579,0.17175654860594777
2023-04-20,0.18676803574909595,0.09680888455223138,0.19193906322838844
2023-04-21,0.18676803574909595,0.07687424917245034,0.19036404863234674
2023-04-24,0.19380089072832707,0.09042717825236199,0.1469772241423804
2023-04-25,0.19380089072832707,0.08114708088740605,0.2315196024445916
2023-04-26,0.19380089072832707,0.1276918315208553,0.1940360654204337
2023-04-27,0.19380089072832707,0.10513159482328996,0.18874679226553162
2023-04-28,0.2687705249898773,0.17839662580066415,0.07714554251256978
2023-05-01,0.2687705249898773,0.07875492464183231,0.042113536828036036
2023-05-02,0.2687705249898773,0.1260918147337939,0.08749779362179488
2023-05-03,0.2687705249898773,0.1342859990662197,0.15934651980611117
2023-05-04,0.21635401202633098,0.19197578466397022,0.23412350588593905
2023-05-05,0.21635401202633098,0.09963383222381347,0.20982694451694447
