Time,Close,Volume,diferencia_media_120
2024-09-27,1.0,0.42560937516829855,0.0
2024-09-30,1.0,0.3481866847621202,0.03886606245709523
2024-10-01,1.0,0.4264818345343113,0.12367460230607588
2024-10-02,1.0,0.26756497668056145,0.1540028054955893
2024-10-03,0.8637582477177546,0.35998104285821997,0.17646666732990463
2024-10-04,0.8637582477177546,0.31386994969894766,0.24553359133280933
2024-10-07,0.8637582477177546,0.2613500500856303,0.24907727051145534
2024-10-08,0.8637582477177546,0.22231557178401784,0.24444223365202022
2024-10-09,0.7925642493447054,0.18548916965564788,0.2951878786672908
2024-10-10,0.7925642493447054,0.28769616871856185,0.30047454659410583
2024-10-11,0.7925642493447054,0.08673969474693294,0.3036192882795914
2024-10-14,0.7925642493447054,0.07057226871748473,0.33868698827063803
2024-10-15,0.7109457383025521,0.15352053510841118,0.361705980082973
2024-10-16,0.7109457383025521,0.13258151032410248,0.39816051016246007
2024-10-17,0.7109457383025521,0.1899484064152691,0.4368196424485397
2024-10-18,0.7109457383025521,0.08808608265744661,0.3937990588656646
2024-10-21,0.6421921605254433,0.06977520707446067,0.4573952664723365
2024-10-22,0.6421921605254433,0.11046843528182593,0.4769312653580975
2024-10-23,0.6421921605254433,0.14068137999375274,0.4968482943183735
2024-10-24,0.6421921605254433,0.18337803341196235,0.44263258951222184
2024-10-25,0.6599680636317107,0.09317004340754625,0.4811017041893424
2024-10-28,0.6599680636317107,0.13427257353970767,0.46257647960046466
2024-10-29,0.6599680636317107,0.21978436251225208,0.45492006327287904
2024-10-30,0.6599680636317107,0.2378367316164195,0.4086870877562975
2024-10-31,0.732789009068723,0.2919507545157851,0.3763821045196325
2024-11-01,0.732789009068723,0.22188472765265344,0.4358416984191727
2024-11-04,0.732789009068723,0.22161545007055072,0.38434991096033444
2024-11-05,0.732789009068723,0.07600090477267585,0.3223086642060529
2024-11-06,0.5467445994396058,1.0,0.5609857039107806
2024-11-07,0.5467445994396058,0.44331706896737433,0.4722793159366058
2024-11-08,0.5467445994396058,0.3516872933294557,0.5715341683496298
2024-11-11,0.5467445994396058,0.20774226904061788,0.6449854253509358
2024-11-12,0.34994426199873985,0.29786409021876115,0.6808728871733151
2024-11-13,0.34994426199873985,0.3956441658319062,0.749553806818747
2024-11-14,0.34994426199873985,0.4427677426998847,0.7876140354367915
2024-11-15,0.34994426199873985,0.40465957928070573,0.7774585393515534
2024-11-18,0.3372601006296918,0.25504895466442634,0.6998010286817142
2024-11-19,0.3372601006296918,0.3799829816568111,0.699612005929344
2024-11-20,0.3372601006296918,0.23009230835514483,0.7590487181272836
2024-11-21,0.3372601006296918,0.31235122413588823,0.8383616701652452
2024-11-22,0.2648609562833286,0.41724022791654547,0.8993802043435446
2024-11-25,0.2648609562833286,0.425070820004093,0.8052498582329353
2024-11-26,0.2648609562833286,0.5071250848224383,0.8106310375359407
2024-11-27,0.2648609562833286,0.4048750013463879,0.7160540008157812
2024-11-28,0.3148142568768666,0.12491248478581662,0.7293810997144768
2024-11-29,0.3148142568768666,0.40876336963195137,0.7017051841976976
2024-12-02,0.3148142568768666,0.5118643702674465,0.7927136703244195
2024-12-03,0.3148142568768666,0.3380403054684892,0.7764547290508086
2024-12-04,0.33951974932964113,0.4022037677319288,0.7734144473074209
2024-12-05,0.33951974932964113,0.2752447733221314,0.6798660923027955
2024-12-06,0.33951974932964113,0.30791352958283513,0.702029507446499
2024-12-09,0.33951974932964113,0.23510087138225566,0.7171841579036358
2024-12-10,0.27127835859118576,0.22827199190013037,0.7468418277505297
2024-12-11,0.27127835859118576,0.34468607619478464,0.7826138862083036
2024-12-12,0.27127835859118576,0.39798149524455795,0.8153506372056453
2024-12-13,0.27127835859118576,0.26290108895854203,0.7693206124337157
2024-12-16,0.21279002309805506,0.22760418349651557,0.7571375986151592
2024-12-17,0.21279002309805506,0.23883844422184164,0.7783698279892912
2024-12-18,0.162853976781431,0.37506058745597315,0.9435428832933705
2024-12-19,0.162853976781431,0.5416141575381567,0.9230846523473648
2024-12-20,0.16766593353620252,0.4092696114863046,0.8426992449038457
2024-12-23,0.16766593353620252,0.1483934899451751,0.8631306147218849
2024-12-24,0.16766593353620252,0.0,0.8752957211218011
2024-12-26,0.16766593353620252,0.004653116618735242,0.834952296626444
2024-12-27,0.10818335261509482,0.10060210467358172,0.8305261796512049
2024-12-30,0.10818335261509482,0.17772320418780496,0.8452530417740287
2024-12-31,0.1069954609186965,0.1963464417660301,0.9039724623695506
2025-01-02,0.1069954609186965,0.3620167813789167,1.0
2025-01-03,0.07975053478352478,0.1684815975700391,0.9447695414705961
2025-01-06,0.07975053478352478,0.4674658825303476,0.8421978371817678
2025-01-07,0.07975053478352478,0.3342273349059144,0.8963717580110819
2025-01-08,0.07975053478352478,0.36376170011094233,0.9153993851786264
2025-01-09,0.0,0.14684245107226335,0.9334102689097359
2025-01-10,0.0,0.3782165207182172,0.9955211556254135
2025-01-13,0.0,0.36140282849172245,0.9895271446620963
2025-01-14,0.0,0.38573475081052555,0.9061213526070211
2025-01-15,0.056340574252061515,0.31038011223489625,0.9217306525264379
2025-01-16,0.056340574252061515,0.35029782100580564,0.9026652208084192
2025-01-17,0.056340574252061515,0.280425674001788,0.9352179233363511
2025-01-20,0.056340574252061515,0.3675854417768012,0.7562382482565123
2025-01-21,0.1720345876894367,0.5117351170280372,0.7435130375956291
2025-01-22,0.1720345876894367,0.2615331588414601,0.7549548832535811
2025-01-23,0.1720345876894367,0.2865759739770145,0.7428952316523569
