Time,Close,Volume,diferencia_media_95
2023-12-26,155.7501639073066,57388,1.5938315789473734
2023-12-27,155.7501639073066,75422,1.2559157894736757
2023-12-28,155.7501639073066,95785,2.310736842105257
2023-12-29,155.7501639073066,94214,3.0709578947368357
2024-01-02,155.9335,96713,3.3288526315789397
2024-01-03,155.9335,103695,2.1621263157894646
2024-01-04,156.33932781461309,103309,0.3629894736842232
2024-01-05,156.33932781461309,109618,0.4778421052631643
2024-01-08,157.85266390730655,99312,0.7456736842105443
2024-01-09,157.85266390730655,99804,0.7471157894736962
2024-01-10,157.85266390730655,92792,-1.2492315789473594
2024-01-11,157.85266390730655,114295,-0.7345684210526144
2024-01-12,158.93191390730655,104967,0.03489473684209088
2024-01-15,158.93191390730655,71597,-0.9071789473684078
2024-01-16,158.93191390730655,106711,-1.3315999999999804
2024-01-17,158.93191390730655,107658,-2.4553052631578964
2024-01-18,160.24366390730657,103115,-2.3384210526315883
2024-01-19,160.24366390730657,95909,-2.612231578947359
2024-01-22,160.24366390730657,91361,-2.323778947368396
2024-01-23,160.24366390730657,101977,-2.14097894736841
2024-01-24,159.36941390730655,100426,-1.6365263157894674
2024-01-25,159.36941390730655,95141,-1.20476842105262
2024-01-26,159.36941390730655,88579,-1.8188315789473677
2024-01-29,159.36941390730655,82846,-0.7850947368420691
2024-01-30,158.62866390730656,87395,-1.0669473684210686
2024-01-31,158.62866390730656,122582,0.06424210526313345
2024-02-01,158.62866390730656,114688,-0.1402421052631837
2024-02-02,158.62866390730656,103387,-0.9871052631579005
2024-02-05,158.89166390730657,91855,-0.6177999999999884
2024-02-06,158.89166390730657,97135,0.016442105263138274
2024-02-07,158.89166390730657,98038,-0.4972842105263169
2024-02-08,158.89166390730657,100080,-1.7699157894736857
2024-02-09,160.26441390730653,97104,-1.752957894736852
2024-02-12,160.26441390730653,81004,-1.637031578947358
2024-02-13,160.26441390730653,94669,-2.208505263157889
2024-02-14,160.26441390730653,90158,-2.220852631578964
2024-02-15,160.86266390730657,90343,-2.126736842105288
2024-02-16,160.86266390730657,90513,-2.3959473684210764
2024-02-19,160.86266390730657,64190,-2.321852631578963
2024-02-20,160.86266390730657,89749,-2.5678105263157818
2024-02-21,162.03591390730654,89830,-3.022821052631599
2024-02-22,162.03591390730654,99927,-3.2708947368421093
2024-02-23,162.03591390730654,83367,-3.1768421052631766
2024-02-26,162.03591390730654,88060,-3.779505263157887
2024-02-27,161.87341390730654,80202,-3.416578947368407
2024-02-28,161.87341390730654,82864,-3.459084210526356
2024-02-29,161.87341390730654,104429,-2.141947368421029
2024-03-01,161.87341390730654,94412,-2.695284210526296
2024-03-04,161.84641390730658,82686,-3.3697157894736733
2024-03-05,161.84641390730658,92820,-2.8507999999999925
2024-03-06,161.84641390730658,97410,-2.731936842105256
2024-03-07,161.84641390730658,113018,-1.9310210526315643
2024-03-08,160.16191390730657,114471,-0.6658842105263147
2024-03-11,160.16191390730657,133413,-0.37208421052631024
2024-03-12,160.16191390730657,153039,-1.1347473684210456
2024-03-13,160.16191390730657,130872,-1.510357894736842
2024-03-14,161.49016390730657,136681,-1.1528736842105047
2024-03-15,161.49016390730657,133145,-2.004021052631572
2024-03-18,161.49016390730657,110900,-1.8623473684210694
2024-03-19,161.49016390730657,159032,-3.561610526315775
2024-03-20,163.44816390730657,147320,-4.787821052631557
2024-03-21,163.44816390730657,170748,-4.2395157894737
2024-03-22,163.44816390730657,147069,-3.212578947368428
2024-03-25,163.44816390730657,114798,-3.607842105263188
2024-03-26,162.64566390730658,118989,-3.6470526315789584
2024-03-27,162.64566390730658,130498,-3.220052631578966
2024-03-28,162.64566390730658,130699,-2.7287473684210397
2024-03-29,162.64566390730658,104595,-2.7546842105263067
2024-04-01,162.6729139073066,100814,-2.4167684210526374
2024-04-02,162.6729139073066,125890,-2.715599999999995
2024-04-03,162.6729139073066,113287,-3.8442947368421017
2024-04-04,162.6729139073066,109293,-3.4711263157894905
2024-04-05,163.65791390730655,149726,-3.7309052631578936
2024-04-08,163.65791390730655,109484,-4.308084210526289
2024-04-09,163.65791390730655,108198,-4.191042105263165
2024-04-10,163.65791390730655,141264,-3.8848526315789513
2024-04-11,162.95941390730658,161889,-3.76590526315789
2024-04-12,162.95941390730658,147655,-2.40748421052632
2024-04-15,162.95941390730658,164537,-3.224915789473698
2024-04-16,162.95941390730658,161270,-3.576315789473682
2024-04-17,163.82491390730658,148019,-3.992094736842091
2024-04-18,163.82491390730658,130160,-3.766926315789476
2024-04-19,163.82491390730658,185352,-3.8833578947368323
2024-04-22,163.82491390730658,112938,-3.9506000000000085
2024-04-23,165.95400000000004,120775,-4.602589473684191
2024-04-24,165.95400000000004,107714,-5.001199999999983
2024-04-25,166.22132781461306,137189,-5.707999999999998
2024-04-26,166.22132781461306,155330,-7.80019999999999
2024-04-29,165.9828278146131,230573,-5.989968421052623
2024-04-30,165.9828278146131,142899,-6.510663157894754
2024-05-01,165.11150000000006,137794,-3.6053894736842267
2024-05-02,165.11150000000006,193808,-2.9221052631579028
2024-05-03,165.01016390730658,155356,-2.6330842105263343
2024-05-06,165.01016390730658,111457,-3.6822947368420955
2024-05-07,165.01016390730658,117212,-4.208094736842099
2024-05-08,165.01016390730658,118282,-4.886347368421042
2024-05-09,167.33741390730657,116967,-5.244136842105263
2024-05-10,167.33741390730657,118495,-5.259105263157892
2024-05-13,167.33741390730657,128086,-5.929263157894752
2024-05-14,167.33741390730657,121420,-6.474136842105281
2024-05-15,168.10291390730654,161255,-5.680989473684207
2024-05-16,168.10291390730654,173173,-5.852810526315807
2024-05-17,168.10291390730654,135782,-6.0007473684210595
2024-05-20,168.10291390730654,116940,-6.409294736842099
2024-05-21,168.83091390730652,133784,-6.150252631578951
2024-05-22,168.83091390730652,132748,-6.225505263157885
2024-05-23,168.83091390730652,153912,-6.155021052631582
2024-05-24,168.83091390730652,127307,-6.478631578947358
2024-05-27,169.33691390730655,87310,-6.543484210526316
2024-05-28,169.33691390730655,124995,-6.7269894736842275
2024-05-29,169.33691390730655,138720,-6.26650526315791
2024-05-30,169.33691390730655,154511,-5.742642105263172
2024-05-31,168.78991390730656,167799,-6.395115789473692
2024-06-03,168.78991390730656,159327,-5.874442105263142
2024-06-04,168.78991390730656,189614,-4.124757894736831
2024-06-05,168.78991390730656,148854,-5.195810526315796
2024-06-06,168.19466390730656,150301,-4.8729052631578895
2024-06-07,168.19466390730656,162798,-4.651136842105245
2024-06-10,168.19466390730656,135383,-4.284631578947369
2024-06-11,168.19466390730656,126610,-3.9133157894736996
2024-06-12,167.99116390730657,166947,-4.440515789473665
2024-06-13,167.99116390730657,153065,-3.524610526315797
2024-06-14,167.99116390730657,197835,-3.3358842105263022
2024-06-17,167.99116390730657,141449,-4.034126315789479
2024-06-18,169.11466390730655,134320,-4.1593473684210664
2024-06-19,169.11466390730655,88373,-4.360936842105275
2024-06-20,169.11466390730655,126860,-4.517631578947373
2024-06-21,169.11466390730655,132937,-5.154768421052637
2024-06-24,170.60291390730657,138122,-5.554663157894737
2024-06-25,170.60291390730657,131543,-5.181831578947367
2024-06-26,170.60291390730657,152513,-5.750515789473667
2024-06-27,170.60291390730657,143086,-5.9782526315789255
2024-06-28,172.4686639073066,175678,-6.1415157894736865
2024-07-01,172.4686639073066,158888,-7.0615999999999985
2024-07-02,172.4686639073066,127987,-7.042673684210541
2024-07-03,172.4686639073066,137195,-7.860252631578959
2024-07-04,173.31391390730656,103862,-7.635126315789506
2024-07-05,173.31391390730656,160227,-7.4086315789473645
2024-07-08,173.31391390730656,149042,-7.165515789473687
2024-07-09,173.31391390730656,124319,-7.363926315789513
2024-07-10,172.10766390730655,112190,-7.952884210526321
2024-07-11,172.10766390730655,168635,-5.4149157894736675
2024-07-12,172.10766390730655,218534,-4.814557894736822
2024-07-15,172.10766390730655,160893,-4.74558947368422
2024-07-16,170.63316390730657,144135,-5.058252631578966
2024-07-17,170.63316390730657,205351,-3.205621052631585
2024-07-18,170.63316390730657,210953,-3.6986947368421
2024-07-19,170.63316390730657,174377,-3.50356842105262
2024-07-22,168.04782781461307,177657,-3.062021052631593
2024-07-23,168.04782781461307,186050,-0.801821052631567
2024-07-24,166.88000000000002,230143,1.3063999999999965
2024-07-25,166.88000000000002,275609,1.2287052631578774
2024-07-26,164.89232781461305,228329,1.299515789473702
2024-07-29,164.89232781461305,238845,1.5949473684210602
2024-07-30,163.84565784786955,243800,3.090484210526313
2024-07-31,163.69534215213045,347988,5.911621052631574
2024-08-01,158.58382781461307,324692,7.071515789473693
2024-08-02,158.58382781461307,377735,8.340221052631591
2024-08-05,157.842,438634,10.227915789473684
2024-08-06,157.842,400463,10.249021052631576
2024-08-07,159.54466390730656,351319,7.748400000000004
2024-08-08,159.54466390730656,368801,7.171789473684214
2024-08-09,159.54466390730656,299870,7.940557894736855
2024-08-12,159.54466390730656,263960,7.016463157894719
2024-08-13,161.59691390730657,276532,6.484631578947386
2024-08-14,161.59691390730657,269549,5.664094736842117
2024-08-15,161.59691390730657,241545,4.103652631578939
2024-08-16,161.59691390730657,228253,5.094715789473668
2024-08-19,161.22666390730654,265287,5.336694736842077
2024-08-20,161.22666390730654,256770,6.134999999999991
2024-08-21,161.22666390730654,290188,5.804547368421055
2024-08-22,161.22666390730654,222737,5.206189473684219
2024-08-23,160.21241390730657,240474,6.1508526315789425
2024-08-26,160.21241390730657,217809,6.428421052631592
2024-08-27,160.21241390730657,199882,6.689673684210533
2024-08-28,160.21241390730657,204830,6.871610526315777
2024-08-29,160.38491390730658,233328,6.996526315789481
2024-08-30,160.38491390730658,196112,6.124336842105265
2024-09-02,160.38491390730658,148345,4.883210526315793
2024-09-03,160.38491390730658,229794,6.847905263157884
2024-09-04,157.63866390730655,244639,8.124221052631611
2024-09-05,157.63866390730655,234398,7.961852631578921
2024-09-06,157.63866390730655,273496,9.494515789473667
2024-09-09,157.63866390730655,224765,9.137642105263154
2024-09-10,155.73591390730655,206817,10.028189473684193
2024-09-11,155.73591390730655,276361,10.156957894736848
2024-09-12,155.73591390730655,262734,9.776305263157894
2024-09-13,155.73591390730655,245325,10.740757894736845
2024-09-16,157.0866639073066,211310,10.105799999999988
2024-09-17,157.0866639073066,215253,8.29145263157892
2024-09-18,157.0866639073066,239797,8.284936842105253
2024-09-19,157.0866639073066,280799,7.169347368421057
2024-09-20,159.40116390730654,264078,5.669347368421057
2024-09-23,159.40116390730654,231241,6.654494736842139
2024-09-24,159.40116390730654,225760,5.990347368421055
2024-09-25,159.40116390730654,225889,4.884031578947372
2024-09-26,159.09507175517612,237049,4.117031578947376
