Time,Close,Volume,diferencia_media_40
2018-12-21,125.71625482216922,268170,2.115125000000006
2018-12-24,125.71625482216922,229001,2.553674999999984
2018-12-26,125.71625482216922,142497,1.97722499999999
2018-12-27,125.71625482216922,416239,1.4629249999999843
2018-12-28,124.51250964433838,351828,2.102550000000008
2018-12-31,124.51250964433838,209955,2.666000000000011
2019-01-02,123.09850000000003,275024,4.561325000000025
2019-01-03,123.09850000000003,372327,5.279724999999999
2019-01-04,123.71350482216923,287104,4.11284999999998
2019-01-07,123.71350482216923,188487,2.923249999999996
2019-01-08,123.71350482216923,192762,3.1283750000000055
2019-01-09,123.71350482216923,232123,2.6533999999999907
2019-01-10,123.62150482216923,232215,2.672600000000017
2019-01-11,123.62150482216923,182014,2.8115250000000174
2019-01-14,123.62150482216923,151585,3.108499999999978
2019-01-15,123.62150482216923,209372,2.989824999999996
2019-01-16,123.82000482216922,174184,2.6498750000000086
2019-01-17,123.82000482216922,227066,2.415700000000001
2019-01-18,123.82000482216922,167248,1.993725000000012
2019-01-21,123.82000482216922,118329,1.9821750000000122
2019-01-22,123.77575482216922,142494,2.2963749999999976
2019-01-23,123.77575482216922,159158,1.693924999999993
2019-01-24,123.77575482216922,194164,2.3515250000000236
2019-01-25,123.77575482216922,188101,1.272724999999994
2019-01-28,124.23650482216921,153248,1.1904499999999985
2019-01-29,124.23650482216921,167193,0.9953999999999894
2019-01-30,124.23650482216921,175181,0.7423500000000018
2019-01-31,124.23650482216921,166593,1.226699999999994
2019-02-01,124.66975482216922,146893,0.3489499999999879
2019-02-04,124.66975482216922,125608,0.017175000000008822
2019-02-05,124.66975482216922,117577,0.219600000000014
2019-02-06,124.66975482216922,126155,0.5756999999999977
2019-02-07,123.90875482216921,129660,0.9153249999999815
2019-02-08,123.90875482216921,111106,1.0303749999999923
2019-02-11,123.90875482216921,123981,0.7518500000000046
2019-02-12,123.90875482216921,126040,-0.008924999999990746
2019-02-13,124.20400482216924,118259,0.05827500000000896
2019-02-14,124.20400482216924,149130,0.18637499999999818
2019-02-15,124.20400482216924,141683,0.19097499999999457
2019-02-18,124.20400482216924,99405,-0.2506000000000057
2019-02-19,124.7927548221692,130216,-0.6066749999999956
2019-02-20,124.7927548221692,126890,-0.8623499999999922
2019-02-21,124.7927548221692,147718,-0.6716499999999854
2019-02-22,124.7927548221692,121981,-0.64194999999998
2019-02-25,125.5287548221692,142270,-1.379425000000012
2019-02-26,125.5287548221692,126113,-1.1785500000000013
2019-02-27,125.5287548221692,131289,-1.3674250000000114
2019-02-28,125.5287548221692,135172,-1.7216249999999889
2019-03-01,125.99700482216923,126249,-2.162000000000006
2019-03-04,125.99700482216923,100026,-1.6555000000000035
2019-03-05,125.99700482216923,85633,-1.396174999999971
2019-03-06,125.99700482216923,77517,-1.2232749999999868
2019-03-07,124.43350482216924,89995,0.2517249999999933
2019-03-08,124.43350482216924,99582,0.28027500000000316
2019-03-11,124.43350482216924,80938,0.13835000000001685
2019-03-12,124.43350482216924,93959,-0.4400749999999931
2019-03-13,125.51200482216925,81923,-0.6351999999999975
2019-03-14,125.51200482216925,94348,-0.9663500000000056
2019-03-15,125.51200482216925,80044,-0.9226750000000123
2019-03-18,125.51200482216925,66990,-0.9528749999999917
2019-03-19,125.08650482216922,60379,-1.0188500000000005
2019-03-20,125.08650482216922,81790,-0.8633000000000237
2019-03-21,125.08650482216922,98602,-0.49832500000002256
2019-03-22,125.08650482216922,124358,1.2901999999999845
2019-03-25,123.67550482216923,114901,1.1193499999999972
2019-03-26,123.67550482216923,110294,0.8805250000000058
2019-03-27,123.67550482216923,126544,1.228500000000011
2019-03-28,123.67550482216923,120352,1.2801000000000045
2019-03-29,124.08975482216924,108323,1.124824999999987
2019-04-01,124.08975482216924,103326,0.5740749999999935
2019-04-02,124.08975482216924,87794,0.6870499999999993
2019-04-03,124.08975482216924,90637,0.18010000000001014
2019-04-04,124.62800482216922,81793,0.15707500000000607
2019-04-05,124.62800482216922,77670,0.17002500000000964
2019-04-08,124.62800482216922,80143,-0.04800000000001603
2019-04-09,124.62800482216922,84717,0.3060249999999911
2019-04-10,125.30925482216922,92237,0.33987500000000637
2019-04-11,125.30925482216922,83702,-0.15132500000001414
2019-04-12,125.30925482216922,90169,-0.9912250000000142
2019-04-15,125.30925482216922,71701,-1.043450000000007
2019-04-16,125.42075482216923,87797,-0.7380249999999933
2019-04-17,125.42075482216923,69874,-0.9441249999999997
2019-04-18,125.42075482216923,79302,-0.07442499999999086
2019-04-19,125.42075482216923,50838,-0.11965000000000714
2019-04-22,124.57350482216924,53998,-0.3495750000000015
2019-04-23,124.57350482216924,77236,0.055949999999981515
2019-04-24,124.57350482216924,96522,0.5032500000000084
2019-04-25,124.57350482216924,91320,1.220825000000005
2019-04-26,124.0920048221692,85849,1.059525000000022
2019-04-29,124.0920048221692,53788,0.5248999999999882
2019-04-30,124.0920048221692,78473,0.38794999999998936
2019-05-01,124.0920048221692,65134,0.6283250000000038
2019-05-02,123.45925482216921,79515,0.7746000000000208
2019-05-03,123.45925482216921,78072,0.8774999999999977
2019-05-06,123.45925482216921,110015,1.1820500000000038
2019-05-07,123.45925482216921,112496,1.8939000000000021
2019-05-08,122.43600482216922,117278,1.986850000000004
2019-05-09,122.43600482216922,126130,2.065375000000003
2019-05-10,122.43600482216922,138912,1.5257999999999896
2019-05-13,122.43600482216922,123354,2.2782999999999873
