Time,Close,Volume,diferencia_media_850
2023-11-07 17:15:00,1.0848761727579117,751,-0.006816517647058928
2023-11-07 17:30:00,1.084876117029724,720,-0.006393917647058878
2023-11-07 17:45:00,1.0848760612897326,932,-0.006890458823529455
2023-11-07 18:00:00,1.084876005537938,890,-0.007476294117646942
2023-11-07 18:15:00,1.0848759497743408,648,-0.006882317647058711
2023-11-07 18:30:00,1.0848758939989418,638,-0.007407847058823469
2023-11-07 18:45:00,1.0848758382117423,579,-0.0069240941176469395
2023-11-07 19:00:00,1.0848757824127426,670,-0.0063207529411764
2023-11-07 19:15:00,1.084875726601944,620,-0.00591802352941162
2023-11-07 19:30:00,1.084875670779347,561,-0.005775599999999992
2023-11-07 19:45:00,1.0848756149449528,699,-0.006022541176470497
2023-11-07 20:00:00,1.0848755590987613,739,-0.006798505882352979
2023-11-07 20:15:00,1.0848755032407744,550,-0.007034188235294003
2023-11-07 20:30:00,1.084875447370993,674,-0.007419482352941209
2023-11-07 20:45:00,1.084875391489417,634,-0.00811385882352944
2023-11-07 21:00:00,1.0848753355960479,575,-0.008407964705882343
2023-11-07 21:15:00,1.0848752796908863,462,-0.008502023529411762
2023-11-07 21:30:00,1.084875223773933,403,-0.008096305882352883
2023-11-07 21:45:00,1.084875167845189,555,-0.00769125882352939
2023-11-07 22:00:00,1.0848751119046551,521,-0.0074464235294116055
2023-11-07 22:15:00,1.084875055952332,433,-0.0077410470588235025
2023-11-07 22:30:00,1.0848749999882208,360,-0.007935282352941275
2023-11-07 22:45:00,1.0848749440123218,387,-0.007579741176470645
2023-11-07 23:00:00,1.0848748880246364,245,-0.007664211764705886
2023-11-07 23:15:00,1.084874832025165,175,-0.00801852941176473
2023-11-07 23:30:00,1.084874776013909,177,-0.00798294117647047
2023-11-07 23:45:00,1.0848747199908688,195,-0.007997117647058793
2023-11-08 00:00:00,1.0848746639560454,58,-0.007961235294117408
2023-11-08 00:15:00,1.0848746079094391,53,-0.007874870588235439
2023-11-08 00:30:00,1.0848745518510514,348,-0.0077584941176471744
2023-11-08 00:45:00,1.0848744957808831,120,-0.00768227058823534
2023-11-08 01:00:00,1.084874439698935,133,-0.007635799999999859
2023-11-08 01:15:00,1.0848743836052073,164,-0.007519235294117577
2023-11-08 01:30:00,1.0848743274997015,70,-0.007662294117646962
2023-11-08 01:45:00,1.0848742713824184,100,-0.007484799999999847
2023-11-08 02:00:00,1.0848742152533586,281,-0.007537423529411891
2023-11-08 02:15:00,1.084874159112523,161,-0.007649494117647038
2023-11-08 02:30:00,1.0848741029599125,186,-0.007012105882353126
2023-11-08 02:45:00,1.0848740467955278,309,-0.006874764705882219
2023-11-08 03:00:00,1.0848739906193698,315,-0.0071772588235294865
2023-11-08 03:15:00,1.0848739344314393,365,-0.006940258823529444
2023-11-08 03:30:00,1.0848738782317373,414,-0.006683529411764644
2023-11-08 03:45:00,1.0848738220202643,354,-0.006946423529411883
2023-11-08 04:00:00,1.084873765797022,385,-0.0072288235294117875
2023-11-08 04:15:00,1.08487370956201,507,-0.007301176470588144
2023-11-08 04:30:00,1.0848736533152297,357,-0.007153682352941004
2023-11-08 04:45:00,1.0848735970566823,368,-0.007076047058823587
2023-11-08 05:00:00,1.0848735407863679,267,-0.0070786117647057
