Time,Close,Volume,diferencia_media_45
2023-04-14,1.2133472367785212,66777,-0.02277555555555555
2023-04-17,1.2133342619225695,61647,-0.0185684444444445
2023-04-18,1.2133196743832857,56860,-0.022783777777777736
2023-04-19,1.2133034517848713,61319,-0.02336244444444424
2023-04-20,1.2132855717515305,60504,-0.022720888888889013
2023-04-21,1.2132660119074652,59361,-0.02168933333333345
2023-04-24,1.2132447498768788,62262,-0.025129555555555738
2023-04-25,1.2132217632839741,58942,-0.016874888888888995
2023-04-26,1.2131970297529537,70991,-0.02167666666666679
2023-04-27,1.213170526908021,67857,-0.023625111111110986
2023-04-28,1.2131422323733783,79171,-0.029072222222222388
2023-05-01,1.213112123773229,56446,-0.021030444444444463
2023-05-02,1.2130801787317758,68876,-0.017251777777777866
2023-05-03,1.2130463748732216,70340,-0.025854666666666803
2023-05-04,1.2130106898217687,83025,-0.025157111111111075
2023-05-05,1.2129731012016212,61539,-0.02970066666666682
2023-05-08,1.212933586636981,47149,-0.02717377777777763
2023-05-09,1.212892129853088,54537,-0.025608444444444434
2023-05-10,1.2128487442250369,55386,-0.024263333333333303
2023-05-11,1.2128034702117876,65463,-0.01169511111111099
2023-05-12,1.212756353518005,54111,-0.004359555555555561
2023-05-15,1.2127074398483557,45210,-0.011591777777777645
2023-05-16,1.2126567749075055,54680,-0.006585999999999981
2023-05-17,1.21260440440012,56076,-0.005785333333333309
2023-05-18,1.212550374030866,54531,0.0027360000000000717
2023-05-19,1.2124947295044086,63536,-0.00046622222222225673
2023-05-22,1.2124375165254135,57240,0.0008246666666666957
2023-05-23,1.212378780798548,62658,0.0034928888888889897
2023-05-24,1.2123185680284772,67919,0.008696888888888976
2023-05-25,1.2122569239198668,63050,0.013054666666666659
2023-05-26,1.2121938941773827,60702,0.010922888888888815
2023-05-29,1.2121295245056916,29518,0.010220666666666656
2023-05-30,1.2120638606094587,61835,0.004590000000000094
2023-05-31,1.2119969481933501,65444,0.0019884444444444593
2023-06-01,1.2119288329620321,63095,-0.006226444444444423
2023-06-02,1.211859560620171,56507,0.001593777777777694
2023-06-05,1.2117891768724314,57370,0.0033680000000000376
2023-06-06,1.2117177274234803,53656,0.004177333333333255
2023-06-07,1.2116452579779833,53797,0.002645777777777969
2023-06-08,1.2115718142406064,56732,-0.009273333333333467
2023-06-09,1.2114974419160156,50146,-0.010850666666666564
2023-06-12,1.2114221867088768,46548,-0.0038224444444443506
2023-06-13,1.2113460943238559,61959,-0.01333933333333337
2023-06-14,1.2112692104656189,61980,-0.017993111111110904
2023-06-15,1.2111915808388316,57652,-0.029691777777777872
2023-06-16,1.2111132511481606,61505,-0.03259288888888889
2023-06-19,1.2110342670982708,42620,-0.028688444444444627
2023-06-20,1.2109546743938289,69564,-0.02509311111111101
2023-06-21,1.2108745187395005,73793,-0.024644444444444247
2023-06-22,1.2107938458399512,71107,-0.022007555555555447
2023-06-23,1.2107127013998482,70008,-0.018208444444444583
2023-06-26,1.2106311311238562,59238,-0.01720888888888905
2023-06-27,1.210549180716642,64432,-0.020168222222222143
2023-06-28,1.2104668958828706,64681,-0.008525555555555675
2023-06-29,1.2103843223272086,61078,-0.005951555555555599
2023-06-30,1.210301505754322,61788,-0.014238888888888912
2023-07-03,1.2102184918688768,53459,-0.013084888888888813
2023-07-04,1.2101353263755381,35902,-0.014769333333333412
2023-07-05,1.2100520549789726,51750,-0.013561555555555493
2023-07-06,1.2099687233838463,68663,-0.01671088888888872
2023-07-07,1.209885377294825,61488,-0.02630666666666648
2023-07-10,1.2098020624165746,55418,-0.02785911111111128
2023-07-11,1.2097188244537609,56272,-0.0342584444444447
2023-07-12,1.20963570911105,64839,-0.03913022222222229
2023-07-13,1.2095527620931075,66843,-0.052425555555555725
2023-07-14,1.2094700291046003,65111,-0.04670377777777768
2023-07-17,1.209387555850193,55798,-0.043572444444444525
2023-07-18,1.209305388034553,67572,-0.03849177777777779
2023-07-19,1.209223571362345,72815,-0.028005333333333438
2023-07-20,1.2091421515382352,61067,-0.019764666666666875
2023-07-21,1.2090611742668904,58096,-0.01729333333333316
2023-07-24,1.2089806852529756,66130,-0.013633333333333608
2023-07-25,1.208900730201157,60646,-0.020418888888888986
2023-07-26,1.208821354816101,67857,-0.023076000000000096
2023-07-27,1.208742604802473,79411,-0.007363777777777969
2023-07-28,1.2086645258649389,77999,-0.011380666666666484
2023-07-31,1.2085871637081649,61466,-0.009122888888889014
2023-08-01,1.208510564036817,59126,-0.002453999999999956
2023-08-02,1.2084347725555609,72161,0.0047344444444443745
2023-08-03,1.2083598349690632,70257,0.00529999999999986
2023-08-04,1.2082857969819891,66348,0.0018155555555554592
2023-08-07,1.2082127042990045,53140,-0.0007851111111110143
2023-08-08,1.2081406026247759,59368,0.0034968888888888827
2023-08-09,1.2080695376639687,53039,0.0072171111111110076
2023-08-10,1.2079995551212495,64753,0.011712222222222346
2023-08-11,1.2079307007012832,59537,0.009685111111111144
2023-08-14,1.2078630201087368,64332,0.011183111111111144
2023-08-15,1.2077965590482755,70333,0.00968822222222232
2023-08-16,1.2077313632245663,61418,0.007033555555555404
2023-08-17,1.2076674783422743,68853,0.005410222222222094
2023-08-18,1.2076049501060655,62409,0.006777333333333413
2023-08-21,1.2075438242206054,61605,0.004157111111111167
2023-08-22,1.2074841463905608,55629,0.0066137777777777185
