Time,Close,Volume,diferencia_media_30
2018-08-23,122.19684171290018,230409,0.4735333333333642
2018-08-24,122.19862438762516,232174,-0.4391333333333307
2018-08-27,122.2004127996571,189082,-0.9051666666666733
2018-08-28,122.20220693240636,216452,-1.2773666666666657
2018-08-29,122.2040067692833,242827,-2.0024333333333573
2018-08-30,122.20581229369832,242696,-0.8412000000000148
2018-08-31,122.20762348906185,267319,-0.3153333333333137
2018-09-03,122.20944033878423,175023,-0.474566666666675
2018-09-04,122.21126282627581,229636,-0.5496000000000265
2018-09-05,122.21309093494696,257503,-1.1511000000000138
2018-09-06,122.2149246482081,278494,-0.18149999999999977
2018-09-07,122.2167639494696,271609,0.1911666666666747
2018-09-10,122.21860882214185,184353,-0.38749999999998863
2018-09-11,122.22045924963518,189112,-1.0868999999999858
2018-09-12,122.22231521535998,203362,-0.9666666666666686
2018-09-13,122.22417670272667,215662,-2.422066666666666
2018-09-14,122.22604369514558,192734,-1.7433333333333394
2018-09-17,122.22791617602712,109274,-2.139899999999983
2018-09-18,122.22979412878168,174618,-2.4743666666666684
2018-09-19,122.23167753681956,134416,-2.4023333333333596
2018-09-20,122.23356638355122,173137,-3.660033333333331
2018-09-21,122.23546065238702,147661,-3.277933333333351
2018-09-24,122.23736032673729,123289,-3.2718333333333476
2018-09-25,122.23926539001246,137217,-3.4623666666666395
2018-09-26,122.2411758256229,151568,-2.675266666666687
2018-09-27,122.243091616979,175004,-2.134033333333349
2018-09-28,122.24501274749107,155984,-1.8450666666666677
2018-10-01,122.24693920056956,130315,-1.7154333333333227
2018-10-02,122.24887095962482,142120,-0.885233333333332
2018-10-03,122.25080800806722,173031,-0.9901666666666529
2018-10-04,122.25275032930713,188067,-0.6180999999999983
2018-10-05,122.254697906755,184005,-0.391900000000021
2018-10-08,122.2566507238211,143760,0.5265666666666675
2018-10-09,122.25860876391587,215342,0.8271333333333075
2018-10-10,122.26057201044972,194542,1.2872666666666817
2018-10-11,122.26254044683294,332057,0.5711000000000013
2018-10-12,122.26451405647596,229546,0.9311666666666838
2018-10-15,122.26649282278917,210594,1.2286333333333346
2018-10-16,122.26847672918292,182216,0.7551333333333332
2018-10-17,122.2704657590676,205858,1.1033000000000186
2018-10-18,122.2724598958536,246451,2.187266666666659
2018-10-19,122.27445912295124,239784,1.1111666666666622
2018-10-22,122.27646342377096,215071,1.3748333333333562
2018-10-23,122.27847278172314,263010,1.7243666666666684
2018-10-24,122.2804871802181,286862,2.772366666666656
2018-10-25,122.28250660266629,266002,2.7195666666666654
2018-10-26,122.284531032478,329131,2.8794333333333384
2018-10-29,122.2865604530637,264577,2.56610000000002
2018-10-30,122.28859484783374,244376,1.982833333333332
2018-10-31,122.29063420019843,201562,2.347633333333306
2018-11-01,122.29267849356823,209331,1.4713999999999885
2018-11-02,122.29472771135347,237165,1.036200000000008
2018-11-05,122.29678183696457,163853,0.6736666666666622
2018-11-06,122.29884085381188,156192,0.059966666666696256
2018-11-07,122.30090474530579,262810,-0.13343333333332907
2018-11-08,122.30297349485664,181490,-0.07106666666663841
2018-11-09,122.30504708587486,181054,0.42116666666666447
2018-11-12,122.30712550177078,242418,1.5917666666666719
2018-11-13,122.30920872595483,275248,0.7006000000000085
2018-11-14,122.31129674183737,290661,0.5906666666666638
2018-11-15,122.31338953282871,309475,0.28456666666664887
2018-11-16,122.31548708233936,253292,0.10659999999998604
2018-11-19,122.31758937377958,236858,-0.008700000000004593
2018-11-20,122.3196963905598,212231,0.6302000000000021
2018-11-21,122.32180811609041,180211,0.09716666666665219
2018-11-22,122.32392453378175,144912,0.004400000000003956
2018-11-23,122.3260456270442,154302,0.7828999999999837
2018-11-26,122.32817137928816,199616,0.028266666666667106
2018-11-27,122.33030177392402,202272,0.19190000000000396
2018-11-28,122.33243679436207,183543,-0.567766666666671
2018-11-29,122.33457642401281,179885,-0.6126333333333491
2018-11-30,122.33672064628655,160996,0.1321666666666772
2018-12-03,122.33886944459371,174056,-0.3955666666666673
2018-12-04,122.3410228023446,226182,0.6721666666666692
2018-12-05,122.34318070294967,126562,0.202699999999993
2018-12-06,122.34534312981926,282343,0.42483333333333917
2018-12-07,122.34751006636372,226605,0.181333333333356
2018-12-10,122.3496814959935,246528,0.006399999999985084
2018-12-11,122.3518574021189,209500,0.3439333333332968
2018-12-12,122.35403776815032,214661,-0.06019999999998049
2018-12-13,122.35622257749819,187956,-0.31126666666665415
2018-12-14,122.35841181357283,183455,0.5301333333333105
2018-12-17,122.36060545978464,182978,0.6354666666666446
2018-12-18,122.36280349954397,202210,0.7376333333333349
2018-12-19,122.36500591626127,239848,0.584399999999988
2018-12-20,122.36721269334684,280784,1.0799666666666639
2018-12-21,122.36942381421109,268170,2.000566666666657
2018-12-24,122.37163926226442,229001,2.426733333333331
2018-12-26,122.37385902091718,142497,1.8279333333333199
2018-12-27,122.37608307357974,416239,1.2831666666666592
2018-12-28,122.37831140366245,351828,1.8976666666666802
2018-12-31,122.3805439945758,209955,2.435133333333326
2019-01-02,122.38278082973004,275024,4.291266666666658
2019-01-03,122.3850218925356,372327,4.998699999999985
2019-01-04,122.3872671664029,287104,3.8148333333333255
2019-01-07,122.38951663474225,188487,2.611866666666671
2019-01-08,122.39177028096404,192762,2.8141333333333165
2019-01-09,122.39402808847868,232123,2.282500000000013
2019-01-10,122.39629004069654,232215,2.2711333333333386
2019-01-11,122.398556121028,182014,2.3528333333333222
2019-01-14,122.40082631288342,151585,2.592333333333329
2019-01-15,122.40310059967314,209372,2.444833333333335
2019-01-16,122.4053789648076,174184,2.062566666666669
2019-01-17,122.40766139169718,227066,1.8066999999999922
2019-01-18,122.40994786375224,167248,1.3623333333333392
2019-01-21,122.41223836438311,118329,1.3359000000000094
2019-01-22,122.41453287700025,142494,1.6017999999999972
2019-01-23,122.41683138501399,159158,0.9666999999999888
2019-01-24,122.4191338718347,194164,1.591133333333346
2019-01-25,122.42144032087279,188101,0.4914333333333474
2019-01-28,122.4237507155386,153248,0.38093333333333135
2019-01-29,122.42606503924259,167193,0.1678666666666544
2019-01-30,122.42838327539503,175181,-0.08423333333334426
2019-01-31,122.43070540740635,166593,0.374133333333333
2019-02-01,122.43303141868692,146893,-0.5138666666666722
2019-02-04,122.43536129264713,125608,-0.8399333333333203
2019-02-05,122.43769501269732,117577,-0.5936999999999983
2019-02-06,122.44003256224798,126155,-0.1762333333333288
2019-02-07,122.44237392470933,129660,0.19506666666666206
2019-02-08,122.44471908349182,111106,0.33440000000001646
2019-02-11,122.44706802200588,123981,0.11146666666667215
2019-02-12,122.4494207236618,126040,-0.5880999999999972
2019-02-13,122.45177717186996,118259,-0.3966000000000065
2019-02-14,122.45413735004084,149130,-0.12016666666667675
2019-02-15,122.45650124158473,141683,0.0005666666666712672
2019-02-18,122.45886882991203,99405,-0.3714999999999975
2019-02-19,122.4612400984331,130216,-0.6698333333333295
2019-02-20,122.46361503055834,126890,-0.8912666666666667
2019-02-21,122.46599360969809,147718,-0.6510666666666651
2019-02-22,122.46837581926277,121981,-0.552133333333316
2019-02-25,122.47076164266282,142270,-1.217899999999986
2019-02-26,122.47315106330845,126113,-0.9630333333333283
2019-02-27,122.47554406461018,131289,-1.1541333333333341
2019-02-28,122.47794062997833,135172,-1.5337333333333447
2019-03-01,122.48034074282329,126249,-1.9804666666666577
2019-03-04,122.48274438655541,100026,-1.4543666666666724
2019-03-05,122.48515154458512,85633,-1.171599999999998
2019-03-06,122.48756220032277,77517,-0.983099999999979
2019-03-07,122.48997633717875,89995,0.5180666666666838
2019-03-08,122.49239393856337,99582,0.5342333333333329
2019-03-11,122.49481498788712,80938,0.37186666666667634
2019-03-12,122.49723946856028,93959,-0.22546666666666226
2019-03-13,122.49966736399325,81923,-0.4371666666666698
2019-03-14,122.5020986575965,94348,-0.759366666666665
2019-03-15,122.50453333278027,80044,-0.7255000000000109
2019-03-18,122.50697137295504,66990,-0.7761666666666827
2019-03-19,122.50941276153112,60379,-0.8624666666666627
2019-03-20,122.51185748191895,81790,-0.700633333333343
2019-03-21,122.51430551752885,98602,-0.3367333333333278
2019-03-22,122.51675685177123,124358,1.4675333333333356
2019-03-25,122.51921146805647,114901,1.3075999999999794
2019-03-26,122.52166934979492,110294,1.061466666666675
2019-03-27,122.524130480397,126544,1.4077333333333257
2019-03-28,122.52659484327306,120352,1.449766666666676
2019-03-29,122.52906242183344,108323,1.3089333333333286
2019-04-01,122.53153319948855,103326,0.7709666666666664
2019-04-02,122.53400715964884,87794,0.8775999999999868
2019-04-03,122.53648428572458,90637,0.349033333333324
2019-04-04,122.53896456112622,81793,0.3010333333333364
2019-04-05,122.54144796926406,77670,0.2856999999999914
2019-04-08,122.54393449354858,80143,0.021033333333321025
2019-04-09,122.5464241173901,84717,0.34899999999998954
2019-04-10,122.54891682419897,92237,0.34446666666666204
2019-04-11,122.55141259738559,83702,-0.20110000000001094
2019-04-12,122.55391142036041,90169,-1.1077333333333286
2019-04-15,122.55641327653369,71701,-1.201100000000011
2019-04-16,122.55891814931589,87797,-0.9239666666666579
2019-04-17,122.56142602211736,69874,-1.1457333333333395
2019-04-18,122.56393687834846,79302,-0.25526666666667097
2019-04-19,122.5664507014196,50838,-0.28036666666668
2019-04-22,122.56896747474113,53998,-0.4754666666666765
2019-04-23,122.57148718172346,77236,-0.06400000000000716
2019-04-24,122.57400980577691,96522,0.3837999999999937
2019-04-25,122.57653533031193,91320,1.0941666666666805
2019-04-26,122.57906373873888,85849,0.9398000000000053
2019-04-29,122.58159501446808,53788,0.4023333333333312
2019-04-30,122.58412914090998,78473,0.25413333333334265
2019-05-01,122.58666610147492,65134,0.4814000000000078
2019-05-02,122.5892058795733,79515,0.5869666666666689
2019-05-03,122.59174845861544,78072,0.7079666666666498
2019-05-06,122.5942938220118,110015,1.0268000000000086
2019-05-07,122.59684195317273,112496,1.7543666666666695
2019-05-08,122.59939283550851,117278,1.8799666666666752
2019-05-09,122.6019464524297,126130,2.001333333333349
2019-05-10,122.60450278734653,138912,1.5041333333333426
2019-05-13,122.60706182366944,123354,2.276133333333334
2019-05-14,122.60962354480883,103725,2.113733333333329
2019-05-15,122.612187934175,115261,2.0650666666666666
2019-05-16,122.61475497517837,100509,2.010000000000005
2019-05-17,122.61732465122937,129704,1.8829666666666753
2019-05-20,122.61989694573829,110487,1.6776666666666529
2019-05-21,122.62247184211553,100659,1.1825666666666734
2019-05-22,122.62504932377148,89014,1.3834333333333433
2019-05-23,122.62762937411658,126896,1.7746999999999957
2019-05-24,122.6302119765611,99326,1.728433333333328
2019-05-27,122.63279711451547,63340,1.4653999999999883
2019-05-28,122.63538477139005,112085,1.8569333333333162
2019-05-29,122.63797493059526,123557,1.778333333333336
2019-05-30,122.64056757554147,102314,1.629333333333335
2019-05-31,122.64316268963898,143548,2.531066666666675
2019-06-03,122.64576025629826,139872,1.8440999999999974
2019-06-04,122.64836025892963,132408,1.5068333333333186
2019-06-05,122.6509626809435,132522,1.389466666666678
2019-06-06,122.65356750575025,130404,0.7963333333333367
2019-06-07,122.65617471676022,116214,0.3344666666666569
2019-06-10,122.6587842973838,94677,0.1973333333333187
2019-06-11,122.66139623103143,101438,-0.10346666666667659
2019-06-12,122.66401050111341,110126,0.25463333333334504
2019-06-13,122.66662709104011,99084,0.4168333333333436
2019-06-14,122.669245984222,103333,0.8638000000000119
2019-06-17,122.6718671640694,73863,0.7265666666666704
2019-06-18,122.67449061399267,112711,1.0190000000000055
2019-06-19,122.67711631740221,103163,0.9867666666666679
2019-06-20,122.67974425770839,138721,1.1202666666666516
2019-06-21,122.68237441832161,126712,0.20489999999999498
2019-06-24,122.68500678265218,97699,-0.07930000000000348
2019-06-25,122.68764133411058,129275,0.37306666666665933
2019-06-26,122.6902780561071,111887,-0.3515333333333217
2019-06-27,122.69291693205214,101880,-0.36683333333333223
2019-06-28,122.69555794535614,101361,-0.535033333333331
2019-07-01,122.69820107942942,112313,-0.21440000000001191
2019-07-02,122.70084631768235,94105,0.30383333333334406
2019-07-03,122.70349364352535,85000,0.4515666666666647
2019-07-04,122.7061430403687,50072,0.36759999999999593
2019-07-05,122.7087944916229,82940,0.23816666666667174
2019-07-08,122.71144798069828,71054,0.049033333333341034
2019-07-09,122.7141034910052,66096,-0.02583333333332405
2019-07-10,122.71676100595406,87404,-0.04840000000000089
2019-07-11,122.71942050895521,80335,-0.13190000000000168
2019-07-12,122.72208198341906,79004,0.38939999999999486
2019-07-15,122.724745412756,70249,0.5214333333333343
2019-07-16,122.72741078037633,78513,0.6672999999999973
2019-07-17,122.7300780696905,69470,0.8048999999999893
2019-07-18,122.73274726410887,96964,0.9296000000000078
2019-07-19,122.73541834704186,96921,0.9880666666666684
2019-07-22,122.73809130189974,78168,0.913966666666667
2019-07-23,122.740766112093,76335,1.0656666666666723
2019-07-24,122.74344276103193,70573,1.1730666666666565
2019-07-25,122.74612123212697,90919,0.5480666666666849
2019-07-26,122.74880150878847,66454,0.6692000000000036
2019-07-29,122.75148357442679,55658,0.35823333333333096
2019-07-30,122.75416741245236,86516,0.4440999999999917
2019-07-31,122.7568530062755,106946,1.0865666666666556
2019-08-01,122.75954033930661,140615,2.5087666666666735
2019-08-02,122.76222939495608,173606,2.9523333333333426
2019-08-05,122.76492015663432,168665,2.5502666666666727
2019-08-06,122.7676126077516,169887,1.908900000000017
2019-08-07,122.77030673171843,172199,2.021966666666657
2019-08-08,122.7730025119451,126758,2.321366666666677
2019-08-09,122.77569993184201,105397,2.4123666666666566
2019-08-12,122.77839897481954,98704,2.548333333333346
2019-08-13,122.78109962428802,137292,1.2951999999999941
2019-08-14,122.78380186365794,143766,2.448133333333331
2019-08-15,122.78650567633959,177757,2.3996999999999957
2019-08-16,122.78921104574337,131364,2.204033333333328
2019-08-19,122.79191795527966,90396,1.9180999999999955
2019-08-20,122.7946263883588,96512,1.9801333333333275
2019-08-21,122.79733632839125,80537,1.601699999999994
2019-08-22,122.80004775878731,102408,1.7004333333333363
2019-08-23,122.80276066295738,136075,2.0398666666666685
2019-08-26,122.80547502431186,188545,1.5857333333333372
2019-08-27,122.80819082626113,126520,1.9463666666666626
2019-08-28,122.81090805221554,115939,1.5658333333333445
2019-08-29,122.81362668558548,111430,1.2497333333333245
2019-08-30,122.81634670978131,111671,2.0889666666666784
2019-09-02,122.81906810821344,76156,2.250399999999999
2019-09-03,122.82179086429221,114639,2.327866666666665
2019-09-04,122.82451496142802,96764,1.0531666666666695
2019-09-05,122.82724038303125,115503,0.3576666666666597
2019-09-06,122.8299671125123,105185,0.38666666666667027
2019-09-09,122.83269513328152,83644,-0.2732333333333372
2019-09-10,122.83542442874925,91922,-0.6481666666666683
2019-09-11,122.83815498232597,86508,-0.6998999999999995
2019-09-12,122.84088677742196,133552,-1.5613666666666717
2019-09-13,122.84361979744763,97843,-1.6090000000000089
2019-09-16,122.84635402581337,110090,-0.8906333333333407
2019-09-17,122.84908944592954,101833,-1.5638666666666694
2019-09-18,122.85182604120652,94978,-1.4602333333333348
2019-09-19,122.8545637950547,103522,-1.1333333333333258
2019-09-20,122.85730269088442,91446,-0.35626666666667006
2019-09-23,122.86004271210612,86150,-0.03349999999998943
2019-09-24,122.86278384213016,108653,0.13436666666666497
2019-09-25,122.8655260643669,109701,0.21786666666666576
2019-09-26,122.86826936222671,94401,0.3755333333333226
2019-09-27,122.87101371912,104775,0.04796666666668159
2019-09-30,122.87375911845712,90829,0.34386666666667054
2019-10-01,122.87650554364842,101591,0.3345333333333258
2019-10-02,122.87925297810435,104050,0.6418333333333379
2019-10-03,122.88200140523523,121982,0.8696666666666744
2019-10-04,122.8847508084515,98867,0.7164333333333417
2019-10-07,122.88750117116346,84562,0.40443333333332987
2019-10-08,122.89025247678154,108283,0.7562333333333413
2019-10-09,122.89300470871605,89768,0.17513333333333492
2019-10-10,122.89575785037748,145217,-0.6821666666666601
2019-10-11,122.8985118851761,131821,-1.4269333333333378
2019-10-14,122.90126679652236,84259,-1.2063666666666535
2019-10-15,122.90402256782662,109131,-1.6579666666666526
2019-10-16,122.90677918249926,116520,-1.8760333333333534
2019-10-17,122.90953662395061,111009,-2.2327999999999975
2019-10-18,122.91229487559112,95101,-2.3284666666666567
2019-10-21,122.9150539208311,88611,-2.2632666666666523
2019-10-22,122.91781374308096,84309,-1.7905000000000086
2019-10-23,122.92057432575112,94528,-2.0029666666666657
2019-10-24,122.9233356522519,96203,-1.6291999999999973
2019-10-25,122.92609770599368,73446,-1.3742000000000019
2019-10-28,122.92886047038684,67048,-1.851533333333336
2019-10-29,122.93162392884179,75132,-1.8484666666666527
2019-10-30,122.93438806476887,91632,-2.163166666666669
2019-10-31,122.93715286157851,116090,-1.2392666666666656
2019-11-01,122.93991830268104,86330,-1.4801333333333275
2019-11-04,122.9426843714868,68335,-1.4291999999999945
2019-11-05,122.94545105140627,99711,-1.4010333333333307
2019-11-06,122.94821832584975,75216,-1.0216999999999956
2019-11-07,122.95098617822765,106558,-1.0787333333333322
2019-11-08,122.95375459195033,84897,-0.6341000000000037
2019-11-11,122.95652355042822,55821,-0.4650666666666723
2019-11-12,122.95929303707162,82363,-0.1056999999999988
2019-11-13,122.96206303529092,84637,0.22426666666665085
2019-11-14,122.96483352849656,83703,0.5986666666666878
2019-11-15,122.96760450009887,72498,-0.06076666666666597
2019-11-18,122.97037593350822,76438,-0.07503333333333728
2019-11-19,122.97314781213502,71345,0.10756666666665637
2019-11-20,122.97592011938967,93274,0.17186666666665928
2019-11-21,122.97869283868245,92362,0.3683333333333394
2019-11-22,122.98146595342382,77401,0.7579000000000207
2019-11-25,122.98423944702412,65857,0.545966666666672
2019-11-26,122.98701330289377,71054,0.2806666666666615
2019-11-27,122.98978750444311,65389,0.027266666666676542
2019-11-28,122.99256203508251,51758,-0.08189999999999031
2019-11-29,122.99533687822236,74505,-0.14423333333334654
2019-12-02,122.9981120172731,77592,-0.26763333333333605
2019-12-03,123.00088743564498,86300,0.05933333333332769
2019-12-04,123.00366311674848,91223,-0.16326666666668643
2019-12-05,123.00643904399398,71483,-0.3240333333333325
2019-12-06,123.00921520079179,74495,0.3462333333333305
2019-12-09,123.01199157055231,54617,0.30100000000000193
2019-12-10,123.01476813668594,64393,-0.24573333333334801
2019-12-11,123.01754488260308,68620,-0.4496999999999929
2019-12-12,123.02032179171401,88709,-1.2627333333333297
2019-12-13,123.02309884742924,126568,-1.1463000000000108
2019-12-16,123.02587603315904,65289,-1.61696666666667
2019-12-17,123.02865333231384,61630,-1.5720666666666716
2019-12-18,123.03143072830399,57892,-1.2170333333333332
2019-12-19,123.0342082045399,64210,-1.0169666666666757
2019-12-20,123.03698574443192,56841,-0.6189666666666653
2019-12-23,123.03976333139045,53256,-0.6519333333333321
2019-12-24,123.04254094882586,62201,-0.5214333333333343
2019-12-26,123.04531858014849,30257,-0.9152666666666676
2019-12-27,123.04809620876878,85398,-1.546833333333339
2019-12-30,123.05087381809712,85198,-1.0589000000000084
2019-12-31,123.05365139154378,61174,-0.9812000000000012
2020-01-02,123.05642891251921,76128,-0.2982666666666631
2020-01-03,123.05920636443382,103203,0.3867666666666594
2020-01-06,123.06198373069793,88951,-0.29596666666667204
2020-01-07,123.06476099472195,83819,0.13906666666666467
2020-01-08,123.0675381399162,144869,-0.04396666666666249
2020-01-09,123.07031514969117,80382,-0.474033333333324
2020-01-10,123.07309200745713,65148,-0.5660666666666572
2020-01-13,123.0758686966245,55306,-1.1353666666666697
2020-01-14,123.07864520060369,80757,-1.0462333333333191
2020-01-15,123.081421502805,66373,-1.1338666666666768
2020-01-16,123.08419758663887,60985,-1.1937333333333413
2020-01-17,123.08697343551566,59049,-0.6267666666666543
2020-01-20,123.08974903284573,43239,-0.6672999999999973
2020-01-21,123.09252436203948,73072,-0.12823333333332698
2020-01-22,123.09529940650728,69889,-0.1635999999999882
2020-01-23,123.09807414965957,82059,0.6350666666666598
2020-01-24,123.10084857490658,71398,1.1945333333333394
2020-01-27,123.10362266565883,103785,1.6389000000000067
2020-01-28,123.10639640532663,75137,1.3049666666666582
2020-01-29,123.10916977732037,70579,1.4991666666666674
2020-01-30,123.11194276505043,99925,1.301000000000002
2020-01-31,123.1147153519272,99269,1.197100000000006
2020-02-03,123.11748752136101,92915,1.170266666666663
2020-02-04,123.1202592567623,78384,0.39723333333333244
2020-02-05,123.12303054154141,86624,0.5455000000000041
2020-02-06,123.12580135910872,69950,0.5433999999999912
2020-02-07,123.12857169287464,79877,1.1337000000000046
2020-02-10,123.13134152624947,74194,1.4124999999999943
2020-02-11,123.1341108426437,68365,1.2758333333333383
2020-02-12,123.13687962546761,68620,1.3335666666666697
2020-02-13,123.1396478581316,91478,1.9256666666666575
2020-02-14,123.1424155240461,61452,2.024000000000001
2020-02-17,123.14518260662143,43653,1.798166666666674
2020-02-18,123.14794908926801,76215,2.1926666666666677
2020-02-19,123.15071495539617,82217,0.3918000000000035
2020-02-20,123.15348018841632,112931,-0.20300000000001717
2020-02-21,123.15624477173886,99362,-0.3696000000000055
2020-02-24,123.15900868877412,141396,0.429633333333328
2020-02-25,123.1617719229325,160682,0.6091333333333324
2020-02-26,123.16453445762437,171758,0.3051666666666648
2020-02-27,123.16729627626007,209666,-0.1688999999999936
2020-02-28,123.17005736225009,261538,1.064799999999991
2020-03-02,123.1728176990047,228210,-0.39466666666668004
2020-03-03,123.17557726993434,219015,0.49399999999998556
2020-03-04,123.17833605844936,172607,0.3325666666666649
2020-03-05,123.18109404796012,157980,0.721333333333348
2020-03-06,123.18385122187702,232713,1.0735666666666788
2020-03-09,123.18660756361042,319795,2.8160999999999916
2020-03-10,123.18936305657074,313720,0.6605333333333334
2020-03-11,123.19211768416835,252598,2.0140666666666505
2020-03-12,123.19487142981359,318601,2.633966666666666
2020-03-13,123.19762427691684,362634,-0.24816666666667686
2020-03-16,123.20037620888851,364898,1.1952333333333485
2020-03-17,123.20312720913894,386041,1.1284999999999883
2020-03-18,123.20587726107856,348086,1.4232999999999976
2020-03-19,123.20862634811769,382520,0.926400000000001
2020-03-20,123.21137445366676,423317,0.7586333333333499
2020-03-23,123.21412156113612,365275,-0.08046666666666624
2020-03-24,123.21686765393616,328673,-0.7289999999999992
2020-03-25,123.21961271547721,330765,-1.7090333333333234
2020-03-26,123.22235672916973,298863,-1.5732666666666688
2020-03-27,123.22509967842402,248030,-0.8692333333333409
2020-03-30,123.22784154665052,196562,0.33183333333333564
2020-03-31,123.23058231725955,197527,0.7073333333333238
2020-04-01,123.23332197366155,163062,1.8214333333333315
2020-04-02,123.2360604992668,166313,2.05746666666667
2020-04-03,123.23879787748581,141699,1.8562000000000012
2020-04-06,123.24153409172888,149942,1.0900666666666723
2020-04-07,123.24426912540638,150125,0.4571666666666516
2020-04-08,123.24700296192873,137685,0.7391666666666623
2020-04-09,123.24973558470623,139700,0.22663333333332503
2020-04-10,123.25246697714937,105111,0.2393333333333345
2020-04-13,123.25519712266843,105604,1.1320333333333252
2020-04-14,123.25792600467382,100083,0.8770666666666784
2020-04-15,123.26065360657596,100857,1.3117666666666565
2020-04-16,123.2633799117852,111207,1.4975999999999914
2020-04-17,123.26610490371183,120129,1.4706666666666592
2020-04-20,123.26882856576636,84207,1.48156666666668
2020-04-21,123.2715508813591,110843,1.2937333333333356
2020-04-22,123.27427183390047,87975,1.6581666666666734
2020-04-23,123.2769914068008,110758,2.261499999999998
2020-04-24,123.2797095834705,92017,1.7057999999999822
2020-04-27,123.28242634731993,88959,1.8954333333333153
2020-04-28,123.28514168175944,92384,2.331166666666661
2020-04-29,123.2878555701995,84737,1.9280666666666662
2020-04-30,123.2905679960504,110984,0.4937333333333527
2020-05-01,123.29327894272252,82499,0.4430666666666525
2020-05-04,123.2959883936263,80293,1.3494333333333373
2020-05-05,123.29869633217207,88634,2.1038666666666614
2020-05-06,123.30140274177019,81093,2.7988666666666546
2020-05-07,123.30410760583109,92262,2.0468999999999937
2020-05-08,123.30681090776514,76344,1.40506666666667
2020-05-11,123.3095126309827,86277,0.5661666666666605
2020-05-12,123.31221275889412,82681,0.5910666666666771
2020-05-13,123.31491127490985,94811,0.9765333333333359
2020-05-14,123.3176081624402,95693,0.8740666666666783
2020-05-15,123.32030340489555,89064,0.805966666666663
2020-05-18,123.32299698568634,82692,-0.4772000000000105
2020-05-19,123.3256888882229,94580,-1.0071333333333286
2020-05-20,123.32837909591558,83177,-1.4371666666666556
2020-05-21,123.33106759217485,79421,-1.2153333333333194
2020-05-22,123.33375436041098,76776,-0.7647000000000048
2020-05-25,123.33643938403442,49901,-0.8105666666666593
2020-05-26,123.33912264645552,83368,-1.5352333333333235
2020-05-27,123.34180413108466,119948,-1.9686333333333295
2020-05-28,123.34448382133223,117864,-2.51936666666667
2020-05-29,123.34716170060862,131313,-2.8855333333333277
2020-06-01,123.34983775232418,104998,-2.9072333333333376
2020-06-02,123.35251195988928,114928,-4.355666666666664
2020-06-03,123.3551843067143,125454,-5.119866666666667
2020-06-04,123.35785477620965,134945,-6.260166666666663
2020-06-05,123.36052335178569,133843,-6.0016333333333165
2020-06-08,123.3631900168528,103874,-4.526466666666664
2020-06-09,123.36585475482133,124296,-4.0242000000000075
2020-06-10,123.36851754910171,127328,-3.5194000000000045
2020-06-11,123.37117838310427,163870,-2.2711333333333386
2020-06-12,123.37383724023941,160242,-2.297533333333334
2020-06-15,123.3764941039175,149253,-2.7825333333333333
