Time,Close,Volume,diferencia_media_90
2022-01-28,0.0661463024116884,0.0869027934029482,0.5670510635866683
2022-01-31,0.0836185329730812,0.06870376942030408,0.5256119888648774
2022-02-01,0.0826178324827378,0.05963320069765861,0.5274512445245593
2022-02-02,0.08409886920844611,0.03995177799757883,0.5236983033665875
2022-02-03,0.12734914440108103,0.08869727606089663,0.4231750406350226
2022-02-04,0.13473431401981406,0.08144132444397463,0.4074090186949936
2022-02-07,0.13063144200940657,0.06905863906233876,0.4185488592578943
2022-02-08,0.1353347343140201,0.044084373403401225,0.4088525382409502
2022-02-09,0.13645551886320462,0.03832592133974615,0.4078922884921503
2022-02-10,0.14828379865906127,0.090534544420367,0.38190526758837456
2022-02-11,0.11758230761533106,0.10641307329694032,0.4548748137288472
2022-02-14,0.10947663364355087,0.13197627155329716,0.47382035257728966
2022-02-15,0.12270589412588828,0.0778221574564152,0.4427962137226603
2022-02-16,0.12292604823376374,0.06973565986877374,0.44226629423792563
2022-02-17,0.10815570899629767,0.1371936103329986,0.47641491385270296
2022-02-18,0.10211147803462461,0.0921453002423684,0.48947577806699427
2022-02-21,0.09204443110177118,0.03827306841433674,0.5116474835114334
2022-02-22,0.10323226258380869,0.15119460195455153,0.48384531802245295
2022-02-23,0.09726808766136275,0.0511968670799262,0.4962331687665151
2022-02-24,0.08313819673771672,0.3095042143915999,0.5278558912527642
2022-02-25,0.10155108576003258,0.16726189127901564,0.4834480094473473
2022-02-28,0.07671369958971308,0.21783710728388817,0.540409374595419
2022-03-01,0.05315721004703278,0.1591678432734585,0.5935459895158762
2022-03-02,0.0659661763234265,0.17085840701282817,0.5614730189214278
2022-03-03,0.05221655158611016,0.11767074640914708,0.5913089011272978
2022-03-04,0.008365856099269653,0.19064553556372682,0.6913929229803178
2022-03-07,0.0,0.24526022515346224,0.7073617924382435
2022-03-08,0.017652356649655143,0.2166944773726559,0.662652522201844
2022-03-09,0.06316421495046542,0.14735898965341065,0.5532343696028535
2022-03-10,0.049034324026818954,0.1558456593905806,0.5845321167374359
2022-03-11,0.05663964775342745,0.1529513325229218,0.564941344569793
2022-03-14,0.08289802862003404,0.12700557975883964,0.5020570415606792
2022-03-15,0.0882017412188536,0.14734388881757943,0.4888709045898581
2022-03-16,0.11776243370359252,0.15608223915193709,0.4193628700984415
2022-03-17,0.1276093265285705,0.11909525858922958,0.39664604470927023
2022-03-18,0.13017111978384888,0.10225782663737105,0.391283427252957
2022-03-21,0.12921044731311904,0.061080364131488,0.3945316083082583
2022-03-22,0.15981186830781535,0.13027491071630815,0.3240685656059725
2022-03-23,0.1633143200240168,0.13050142325377712,0.31799100237598943
2022-03-24,0.1881116781747223,0.12255586680056076,0.2619636792870679
2022-03-25,0.17882517762433725,0.1532860677171815,0.28671264893174897
2022-03-28,0.21951365956169333,0.2103017902040878,0.19452185904770763
2022-03-29,0.2216751726208348,0.22046716952449985,0.19295830828315064
2022-03-30,0.21571099769838886,0.20450055243891085,0.210514315426319
2022-03-31,0.190293205243671,0.20125387273518924,0.27326443506442133
2022-04-01,0.20504353047133028,0.15097312302902632,0.24223662713323896
2022-04-04,0.19043330331231845,0.09945662159067171,0.28006480637496967
2022-04-05,0.1924747323126188,0.11446936921291927,0.27865430851797257
2022-04-06,0.19463624537176027,0.1522013243433024,0.2773528346499208
2022-04-07,0.19455618933253316,0.13716340866133608,0.28119226118373863
2022-04-08,0.20024016811768242,0.12077900178441543,0.27176221029364755
2022-04-11,0.2263584509156411,0.1466265991155944,0.21460323916560925
2022-04-12,0.21206844791353952,0.1563037180774623,0.25236327841424566
2022-04-13,0.23394376063244282,0.13795620254247737,0.20494413306797254
2022-04-14,0.22327629340538424,0.15636160461481546,0.23437798931460035
2022-04-15,0.22950065045531876,0.2121919114889676,0.22407050497500636
2022-04-18,0.23518462924046846,0.08413179002791137,0.21524794833101485
2022-04-19,0.27815470829580713,0.1766067918525957,0.119728781861344
2022-04-20,0.27307114980486347,0.2155795323271143,0.13694461319284612
2022-04-21,0.27829480636445547,0.1903259012052984,0.12999590635887648
2022-04-22,0.27319123386370503,0.20176981795942406,0.1478202802440664
2022-04-25,0.24188932252576834,0.23975597049296682,0.22637887827943326
2022-04-26,0.20324226958871217,0.21351575143017504,0.32091158731065583
2022-04-27,0.20906634644250977,0.23158138469630962,0.3105113277496982
2022-04-28,0.24461122785950185,0.2678057730495383,0.2308184609062513
2022-04-29,0.23550485339737826,0.2365772445504859,0.2562032291018569
2022-05-02,0.23334334033823678,0.17772425370410921,0.26480511699899034
2022-05-03,0.2352846992895028,0.14808131296733945,0.26393502170258804
2022-05-04,0.238466926848794,0.13337813247963276,0.2598885544205305
2022-05-05,0.24092865005503894,0.22553098313991682,0.2576913017202202
2022-05-06,0.24997498248774175,0.25837278426694255,0.23986011383572042
2022-05-09,0.24901431001701235,0.19537209717891219,0.2459549741408735
2022-05-10,0.2438707094966479,0.2345990350565904,0.26136928888579186
2022-05-11,0.2299209446612629,0.20944859297962143,0.2970306163472031
2022-05-12,0.16061242870009051,0.2782429674149131,0.4615960378166476
2022-05-13,0.18729110377264124,0.19967080177887847,0.4004126138658591
2022-05-16,0.19195436805764077,0.14624656141384096,0.39165610059978934
2022-05-17,0.22629840888622033,0.16607899247223334,0.3135351709815897
2022-05-18,0.17988592014410099,0.15646227685369052,0.4245037705003097
2022-05-19,0.20260182127489257,0.2638216691960567,0.37333063568847913
2022-05-20,0.19871910337236098,0.19993758321189747,0.38495898758646613
2022-05-23,0.23178224757330135,0.17170405381937892,0.3101884490132019
2022-05-24,0.22065445812068463,0.2054418378723929,0.33976382678394385
2022-05-25,0.21557089962974052,0.19546773580584353,0.35502928185164745
2022-05-26,0.2239167417192034,0.15919804494512108,0.33917625038197763
2022-05-27,0.22511758230761547,0.15215602183580862,0.3402528622728262
2022-05-30,0.24827379165415797,0.0781870943223374,0.29012541427805455
2022-05-31,0.25934153907735435,0.21472633510264794,0.26898681595964424
2022-06-01,0.2699889922946066,0.1833996511706923,0.2490018801396552
2022-06-02,0.2892224557190035,0.13374055253958306,0.20946076630236332
2022-06-03,0.30129090363254285,0.12061037578429966,0.18717322286966898
2022-06-06,0.31826278394876395,0.13723639603452054,0.15331498445622055
2022-06-07,0.3365555889122387,0.1988176045544121,0.11684855676873918
2022-06-08,0.37466226358450916,0.20148793569057383,0.03463922756503868
2022-06-09,0.35036525567897536,0.22931122570967638,0.09774891670514851
2022-06-10,0.32350645451816273,0.22749157499200917,0.16600003040092004
2022-06-13,0.29490643450415277,0.2815701849097348,0.23771370405333453
2022-06-14,0.31930351245872135,0.26755409245235057,0.18502681308728175
2022-06-15,0.29314520164114866,0.28475394446415947,0.2507866238048651
2022-06-16,0.2874211948363854,0.31796068245710735,0.2679222596060363
2022-06-17,0.3293305313719608,0.303025955819988,0.17468578290493336
2022-06-20,0.33697588311818283,0.1997035202565129,0.1626234316663322
2022-06-21,0.37634344040828616,0.22491939928875065,0.07647508670814179
2022-06-22,0.37634344040828616,0.2784644463404383,0.08311192203526879
2022-06-23,0.3368758130691485,0.3149329648729391,0.18212876676571477
2022-06-24,0.3511658160712501,0.23852776917869073,0.1549692138269686
2022-06-27,0.3640148103672569,0.2115929116676608,0.13180633355994392
2022-06-28,0.36207345141599134,0.21067427748792567,0.14316107717797588
2022-06-29,0.3490643450415294,0.2547838189510456,0.18041845293911424
2022-06-30,0.3423996797758435,0.23683899237156114,0.2029172303503921
2022-07-01,0.3170619433603523,0.24254459150980673,0.2682834015694229
2022-07-04,0.3248473931752227,0.14077754203695175,0.2564312360018183
2022-07-05,0.28600020014009786,0.2647528874056513,0.3540936673311196
2022-07-06,0.26480536375462815,0.2945317356649024,0.4092582332767421
2022-07-07,0.2605223656559592,0.22779107490266254,0.4248088280078438
2022-07-08,0.26922845992194544,0.2519624794565713,0.4111200275495234
2022-07-11,0.2563994796357454,0.20510458587216135,0.44807339411071323
2022-07-12,0.2438707094966479,0.2279471168729189,0.4835287291314717
2022-07-13,0.26160312218553017,0.24548170407898745,0.4469296905343586
2022-07-14,0.28187731411988404,0.2549776130108802,0.40524059445330035
2022-07-15,0.2915841088762132,0.184205029081693,0.3885143227644714
2022-07-18,0.2993095166616637,0.16875939083228259,0.37597289495905595
2022-07-19,0.3230061042729915,0.19398282028243596,0.32626843907524483
2022-07-20,0.3126188331832287,0.15644969282383114,0.35585482407564306
2022-07-21,0.30653457420194163,0.20927241656159,0.37488160676200344
2022-07-22,0.27669368557990603,0.2003629234211447,0.4490551341650269
2022-07-25,0.2900230161112778,0.17667977922578015,0.4218489315387015
2022-07-26,0.26780746522565835,0.1464831411751974,0.47704022932776863
2022-07-27,0.28343840688481947,0.1530645887916563,0.44334343028256634
2022-07-28,0.23422395676973906,0.21669196056668405,0.5605515565533117
2022-07-29,0.2216751726208348,0.22494960096041317,0.5912517683638605
2022-08-01,0.19765836085259725,0.18502802463449686,0.6472880020672631
2022-08-02,0.20422295606924878,0.2649919839729796,0.6313579199900206
2022-08-03,0.21911337936555642,0.24558237631786256,0.5963496881546998
2022-08-04,0.2208145701991393,0.19243498460973152,0.5931392461724994
2022-08-05,0.24513159211448032,0.1682358951901321,0.5368729089539628
2022-08-08,0.25009506654658287,0.1537390927921194,0.5267362987508881
2022-08-09,0.25760032022415746,0.115294881571695,0.5107517046791735
2022-08-10,0.23412388672070472,0.1734532339698336,0.5671207760411404
2022-08-11,0.24188932252576834,0.17569570809077617,0.5500569493096099
2022-08-12,0.2348243770639451,0.14803349365387375,0.5676150530679509
2022-08-15,0.20542379665766086,0.12221609799435733,0.6363651611746701
2022-08-16,0.22739917942559806,0.13599561069038507,0.5849697851546037
2022-08-17,0.24655258681076742,0.16008144384124995,0.5401546358520157
2022-08-18,0.23818673071149865,0.15228689574634624,0.5602637961209476
2022-08-19,0.24549184429100368,0.14427338553188918,0.5434641429010975
2022-08-22,0.2306014209946965,0.13878926531916874,0.5784414496626299
2022-08-23,0.2231762233563499,0.18623609150099796,0.5945030943419173
2022-08-24,0.23114179925948175,0.18476627681342161,0.5746298032798396
2022-08-25,0.2197338136695688,0.15688258345099404,0.5999852188630374
2022-08-26,0.2375863104172926,0.16265865315645223,0.5569736827622069
2022-08-29,0.2702892024417092,0.16608905969612087,0.480635400194042
2022-08-30,0.27715400780546373,0.17311094835765828,0.4663904725613358
2022-08-31,0.2907034924447114,0.19020761132462016,0.43659180527476976
2022-09-01,0.28592014410087074,0.19313717347588522,0.44894820679125147
2022-09-02,0.2893025117582311,0.17191798232698846,0.44238475299514557
2022-09-05,0.2891624136895832,0.12179830820302572,0.44417683481345605
2022-09-06,0.32608826178324835,0.2600514938501846,0.3595191832425937
2022-09-07,0.373981787251076,0.28069937004346524,0.2501812261739341
2022-09-08,0.3786050235164615,0.2612897623883482,0.24288972275933485
2022-09-09,0.36123286300410307,0.2658376307795303,0.2867503880048458
2022-09-12,0.3883918743120187,0.21798559883622892,0.22638569227874306
2022-09-13,0.37814470129090383,0.21793777952276328,0.2540552468580919
2022-09-14,0.3545281697188032,0.24902285008141867,0.31298376119133986
2022-09-15,0.3663764635244675,0.1992731464353219,0.29044567224558476
2022-09-16,0.35995196637646343,0.19112624550435536,0.3101103500980449
2022-09-19,0.36833783648553986,0.1556568989426898,0.294963877941356
2022-09-20,0.36275392774942494,0.20298543524384077,0.31169906024466465
2022-09-21,0.33165215650955693,0.27770940454887516,0.3889818679478386
2022-09-22,0.2973681577103977,0.34111026378643394,0.47227252642652356
2022-09-23,0.27491243870709514,0.28205844526827895,0.5271970299349482
2022-09-26,0.27819473631542113,0.3205605430260565,0.5206760325960764
2022-09-27,0.27559291504052874,0.25203295002378384,0.5282474341361444
2022-09-28,0.3036325427799458,0.2875224310332244,0.46446315906442753
2022-09-29,0.33143200240168147,0.28761555285418383,0.40175444757597234
2022-09-30,0.3347743420394278,0.27304576308298667,0.39674825469890707
2022-10-03,0.3374161913339342,0.2579222759979765,0.39285588863199505
2022-10-04,0.3761633143200238,0.27036536472293743,0.30458681742727634
2022-10-05,0.3577504252977084,0.25224436172542153,0.35028516587108877
2022-10-06,0.3391574101871311,0.2645716773756761,0.3954174282184488
2022-10-07,0.32899029320524376,0.22388499203430912,0.42010716848452057
2022-10-10,0.3252276593615533,0.1704154491617778,0.4291582561822643
2022-10-11,0.32792955068548,0.24013852500069216,0.4225638773123714
2022-10-12,0.3476633643550491,0.25044232864955746,0.37534338625364777
