Time,Close,Volume,diferencia_media_550
2023-10-27 16:45:00,1.0576899224919902,1041,0.0009474000000000427
2023-10-27 17:00:00,1.0576899224919902,1529,-0.00022069090909093703
2023-10-27 17:15:00,1.0575312267600223,1126,0.000779200000000202
2023-10-27 17:30:00,1.0572587732399779,1072,0.0022862545454545025
2023-10-27 17:45:00,1.058375,1120,0.0011055272727273913
2023-10-27 18:00:00,1.058375,925,-2.96363636342889e-06
2023-10-27 18:15:00,1.05858492249199,844,-0.0005306727272729184
2023-10-27 18:30:00,1.05858492249199,707,-0.0005283272727274468
2023-10-27 18:45:00,1.058342461245995,596,-0.00018690909090901542
2023-10-27 19:00:00,1.058342461245995,652,0.00013440000000009
2023-10-27 19:15:00,1.058342461245995,565,-4.4018181818428204e-05
2023-10-27 19:30:00,1.058342461245995,470,0.000716345454545575
2023-10-27 19:45:00,1.0568636880060176,472,0.000636927272727128
2023-10-27 20:00:00,1.0567912344859731,632,0.0019445454545452545
2023-10-27 20:15:00,1.0568274612459954,636,0.001851690909090875
2023-10-27 20:30:00,1.0568274612459954,673,0.0022394181818181647
2023-10-27 20:45:00,1.0561674612459955,652,0.0022078363636361953
2023-10-27 21:00:00,1.0561674612459955,722,0.0023458363636361668
2023-10-27 21:15:00,1.0561674612459955,665,0.002663363636363769
2023-10-27 21:30:00,1.0561674612459955,721,0.0020629636363638237
2023-10-27 21:45:00,1.0562224612459952,656,0.002162654545454723
2023-10-27 22:00:00,1.0562224612459952,628,0.002541309090908994
2023-10-27 22:15:00,1.0562224612459952,470,0.0019408000000000758
2023-10-27 22:30:00,1.0562224612459952,406,0.0023994000000000515
2023-10-27 22:45:00,1.0562974612459954,423,0.0018587818181818871
2023-10-27 23:00:00,1.0562974612459954,243,0.002117145454545444
2023-10-27 23:15:00,1.0562974612459954,150,0.0022250909090908433
2023-10-27 23:30:00,1.0562974612459954,215,0.0025224727272727954
2023-10-27 23:45:00,1.0561499612459953,295,0.002320600000000006
2023-10-30 00:00:00,1.0561499612459953,59,0.002648272727272749
2023-10-30 00:15:00,1.0561499612459953,89,0.0021168000000000298
2023-10-30 00:30:00,1.0561499612459953,89,0.002195472727272607
2023-10-30 00:45:00,1.0558999612459952,87,0.0022640909090909656
2023-10-30 01:00:00,1.0558999612459952,289,0.0028613818181817408
2023-10-30 01:15:00,1.0558999612459952,216,0.0024294545454546235
2023-10-30 01:30:00,1.0558999612459952,263,0.0026972181818181173
2023-10-30 01:45:00,1.0556599612459954,162,0.0027546181818183246
2023-10-30 02:00:00,1.0556599612459954,343,0.0029217818181817012
2023-10-30 02:15:00,1.0556599612459954,226,0.0029292181818183494
2023-10-30 02:30:00,1.0556599612459954,250,0.0025678727272728796
2023-10-30 02:45:00,1.0554724612459951,238,0.0026865818181818213
2023-10-30 03:00:00,1.0554724612459951,496,0.003224036363636218
2023-10-30 03:15:00,1.0554724612459951,284,0.0031809090909089566
2023-10-30 03:30:00,1.0554724612459951,380,0.002798890909091023
2023-10-30 03:45:00,1.0557349612459954,318,0.0026174727272727516
2023-10-30 04:00:00,1.0557349612459954,424,0.0026558909090910188
2023-10-30 04:15:00,1.0557349612459954,474,0.002824036363636484
2023-10-30 04:30:00,1.0557349612459954,363,0.0027114363636362437
2023-10-30 04:45:00,1.0559024612459953,245,0.0024871636363634764
2023-10-30 05:00:00,1.0559024612459953,334,0.0026019090909090714
2023-10-30 05:15:00,1.0559024612459953,265,0.0024375999999999287
2023-10-30 05:30:00,1.0559024612459953,186,0.0025530363636363518
2023-10-30 05:45:00,1.055697461245995,138,0.002589727272727327
2023-10-30 06:00:00,1.055697461245995,254,0.0025454363636361332
2023-10-30 06:15:00,1.055697461245995,244,0.0028599454545457093
2023-10-30 06:30:00,1.055697461245995,191,0.002834436363636339
2023-10-30 06:45:00,1.0555899612459951,145,0.0027796181818182664
2023-10-30 07:00:00,1.0555899612459951,144,0.0029244363636362625
2023-10-30 07:15:00,1.0555899612459951,118,0.0028597454545453704
2023-10-30 07:30:00,1.0555899612459951,184,0.0026146909090909443
2023-10-30 07:45:00,1.0555799612459955,149,0.0026991818181818505
2023-10-30 08:00:00,1.0555799612459955,136,0.0029026363636364128
2023-10-30 08:15:00,1.0555799612459955,206,0.00283692727272733
2023-10-30 08:30:00,1.0555799612459955,197,0.002692290909090733
2023-10-30 08:45:00,1.0558374612459953,286,0.0026204181818181294
2023-10-30 09:00:00,1.0558374612459953,198,0.002467109090909414
2023-10-30 09:15:00,1.0558374612459953,185,0.002383472727272684
2023-10-30 09:30:00,1.0558374612459953,501,0.0025692363636362625
2023-10-30 09:45:00,1.0557174612459952,342,0.002235927272727256
2023-10-30 10:00:00,1.0557174612459952,605,0.0023619090909090534
2023-10-30 10:15:00,1.0557174612459952,510,0.002788400000000024
2023-10-30 10:30:00,1.0557174612459952,529,0.003075109090909134
