Time,Close,Volume,diferencia_media_950
2023-11-10 16:15:00,0.08846821027226781,0.1132774734128263,0.49131355195645543
2023-11-10 16:30:00,0.08643185760615424,0.16145665485014504,0.49581432872815273
2023-11-10 16:45:00,0.07428916207858904,0.16274572993876896,0.5219898989003895
2023-11-10 17:00:00,0.08009653820046836,0.2926200451176281,0.5096515331953236
2023-11-10 17:15:00,0.0693114111169777,0.2020625201417983,0.5329098638076253
2023-11-10 17:30:00,0.06531412625386679,0.17773122784402196,0.5416094341461921
2023-11-10 17:45:00,0.07089524096839916,0.19513374154044477,0.5297489244830695
2023-11-10 18:00:00,0.07519420770797147,0.17064131485659043,0.5206561965522166
2023-11-10 18:15:00,0.07677803755939472,0.11311633902674832,0.5174003336130512
2023-11-10 18:30:00,0.07511878723885879,0.13889784079922657,0.5211057629711342
2023-11-10 18:45:00,0.07677803755939472,0.1252014179825975,0.5177011238819685
2023-11-10 19:00:00,0.07745682178143198,0.1134386077989043,0.5163875310248608
2023-11-10 19:15:00,0.07481710536239738,0.10505961972284886,0.522203264008989
2023-11-10 19:30:00,0.08318877743419684,0.09410248146954561,0.5044038081241029
2023-11-10 19:45:00,0.08628101666792531,0.10328714147599098,0.4979346870997305
2023-11-10 20:00:00,0.08537597103854111,0.11569448920399614,0.5000538525354014
2023-11-10 20:15:00,0.08929783543253755,0.088301643570738,0.4918064049069966
2023-11-10 20:30:00,0.09284259748095636,0.06252014179825975,0.48437458460268035
2023-11-10 20:45:00,0.09035372200015246,0.08814050918466002,0.4898931061256298
2023-11-10 21:00:00,0.0950297910853024,0.06332581372864969,0.48004388640796614
2023-11-10 21:15:00,0.094728109208841,0.07363841443764099,0.48088183867553164
2023-11-10 21:30:00,0.09095708575307526,0.07992265549468257,0.489159620959954
2023-11-10 21:45:00,0.08703522135907704,0.06928778601353529,0.49774466945109497
2023-11-10 22:00:00,0.08929783543253755,0.0823396712858524,0.49306222558213897
2023-11-10 22:15:00,0.09171129044422877,0.06348694811472769,0.4880610974056015
2023-11-10 22:30:00,0.09442642733237783,0.07363841443764099,0.4824183401285298
2023-11-10 22:45:00,0.0933705407647647,0.06542056074766356,0.48486215455132725
2023-11-10 23:00:00,0.09193755185157393,0.04753464389300677,0.4881205737817263
2023-11-10 23:15:00,0.09065540387661386,0.06171446986786981,0.4910531510890847
2023-11-10 23:30:00,0.09073082434572832,0.048179181437318724,0.491079736517951
2023-11-10 23:45:00,0.093219699826534,0.03931679020302933,0.48593409267680987
2023-11-13 00:00:00,0.09133418809865113,0.010957138253303257,0.49017003767632716
2023-11-13 00:15:00,0.0933705407647647,0.0025781501772478253,0.48599220569760065
2023-11-13 00:30:00,0.08530055056942487,0.03496616177892362,0.5034968359931253
2023-11-13 00:45:00,0.09314427935741776,0.025298098614244282,0.48686202639592324
2023-11-13 01:00:00,0.09518063202353133,0.02368675475346439,0.48269049993558527
2023-11-13 01:15:00,0.09487895014706993,0.036577505639703516,0.4835390182069358
2023-11-13 01:30:00,0.09480352967795547,0.026264904930712214,0.4839032044985311
2023-11-13 01:45:00,0.0958594162455686,0.02159200773445053,0.4818443675360628
2023-11-13 02:00:00,0.094728109208841,0.06542056074766356,0.4844717236696946
2023-11-13 02:15:00,0.09487895014706993,0.03738317757009346,0.48434390910783015
