Time,Close,Volume,diferencia_media_60
2023-05-05,0.00510131230360944,0.09963383222381347,0.2288563869074416
2023-05-08,0.0029871831686953954,0.07950247346857411,0.22807921715124346
2023-05-09,0.0014217239928875358,0.10554602540092226,0.2545317121369802
2023-05-10,0.0004207308965371581,0.12963021251370507,0.2918752523544904
2023-05-11,0.0,0.14200804729754543,0.3277456988947314
2023-05-12,0.00017532742362291742,0.0990436620974384,0.3126561315164914
2023-05-15,0.0009625092877625363,0.08456744464204216,0.2791327868798659
2023-05-16,0.0023724464999634876,0.08047559843250815,0.2760897610551808
2023-05-17,0.004394971271267423,0.0909124292451593,0.22702220062961415
2023-05-18,0.007009069218885777,0.09399180581566757,0.2257764311576963
2023-05-19,0.010192238114772323,0.1202740487769052,0.24478139125696505
2023-05-22,0.013921975730884384,0.0913268598227916,0.2116306285309131
2023-05-23,0.018175779839165962,0.12316719388531291,0.2450817546474278
2023-05-24,0.022931148211577934,0.1345561658351825,0.21607535017775717
2023-05-25,0.028165578620073184,0.14071754195453853,0.2069585826787191
2023-05-26,0.033856568836604595,0.10692308902913081,0.18301321927184047
2023-05-29,0.039981616633123274,0.0010413224007596311,0.20647356966297079
2023-05-30,0.04651821978158388,0.12157504603326988,0.22781332169083493
2023-05-31,0.05344387605394019,0.12537311866878606,0.2862463111108204
2023-06-01,0.060736083222145965,0.10885360108696221,0.2684395219133988
2023-06-02,0.06837233905815499,0.08236414283690846,0.2494025558790818
2023-06-05,0.07633014133391836,0.07444537123012437,0.27169427930841
2023-06-06,0.08458698782139429,0.07893066419057512,0.2867543027466021
2023-06-07,0.09312037629253123,0.09220818054484506,0.26152295728274577
2023-06-08,0.1019078045192865,0.08182643227732225,0.27633431922555574
2023-06-09,0.11092677027361031,0.07882574505699733,0.2832869931162614
2023-06-12,0.12015477132745556,0.06514429003845287,0.2724640630795958
2023-06-13,0.1295693054527769,0.10177942850547941,0.22233127948239115
2023-06-14,0.13914787042153254,0.09550001836084837,0.21132534115044121
2023-06-15,0.14886796400567004,0.12804331061834093,0.13149351182250146
2023-06-16,0.15870708397714406,0.13816538403025866,0.060071857427511255
2023-06-19,0.16864272810790748,0.033122970470509855,0.0785712878860001
2023-06-20,0.17865239416991852,0.11631072850600402,0.12132793445184559
2023-06-21,0.18871357993512117,0.11928780892127391,0.058387032179917364
2023-06-22,0.1988037831754772,0.11496251763952933,0.02437867452754494
2023-06-23,0.20890050166293417,0.13596470520346446,0.047457415693085425
2023-06-26,0.2189812331694556,0.10861228707973328,0.05870216754040192
2023-06-27,0.22902347546698554,0.10804310078007376,0.0
2023-06-28,0.2390056508000198,0.12018749049170355,0.02421700352229411
2023-06-29,0.24891016754126927,0.12405376056404524,0.05399319176315054
2023-06-30,0.25872151148811096,0.10825293904722935,0.058108826744488806
2023-07-03,0.26842445667595083,0.08252152153727516,0.04633802863136216
2023-07-04,0.2780037771402144,0.01970119030757045,0.09011065846877242
2023-07-05,0.28744393791838174,0.09618723868578294,0.10723055106013785
2023-07-06,0.2967281680561955,0.1326440146257272,0.12024383598517857
2023-07-07,0.3058393876014831,0.11550285117745498,0.18059882283812193
2023-07-10,0.31476051660205595,0.10862277899309106,0.205571658826582
2023-07-11,0.3234744751057397,0.11146871049138876,0.259264487199267
2023-07-12,0.3319641831603528,0.14231493576326046,0.28009460626134686
2023-07-13,0.3402125608137103,0.13347812173767068,0.24737469266095805
2023-07-14,0.34820252811362895,0.14345330836257955,0.2136625950740412
2023-07-17,0.35591700510793434,0.09576231619479286,0.2159530710925683
2023-07-18,0.3633389118444432,0.1384066980374876,0.22359346225433482
2023-07-19,0.37045116837097236,0.135225025311741,0.20230787411655446
2023-07-20,0.3772366947353385,0.1334099243008451,0.23730349176544854
2023-07-21,0.3836784109853655,0.12247735058203887,0.1503975301266135
2023-07-24,0.38976221668190636,0.11739401856019474,0.21654559122348085
2023-07-25,0.39548592943794336,0.10510798801823493,0.25888944329369024
2023-07-26,0.40085034637950745,0.13244991422860833,0.27843604229379293
2023-07-27,0.4058562646326136,0.18808328480823402,0.40020549451631765
2023-07-28,0.4105067705772507,0.23527066513484732,0.2873796494775662
2023-07-31,0.41481410760926796,0.13966835061876057,0.24740751926100968
2023-08-01,0.41879280837847954,0.11694286628581022,0.20596065403718136
2023-08-02,0.42245740553469435,0.16038725652203564,0.2457875265485143
2023-08-03,0.42582243172773016,0.18327536551203158,0.28954292242089674
2023-08-04,0.4289024196073923,0.15875838697324038,0.295882559555661
2023-08-07,0.4317119018235003,0.10589750449840787,0.26820645305303914
2023-08-08,0.43426541102586125,0.13625847877748223,0.2592062199841788
2023-08-09,0.4365774798642912,0.10968770819890569,0.2346149932213072
2023-08-10,0.43866264098860075,0.13760668964395692,0.18283841762657316
2023-08-11,0.4405354270486024,0.10972967585233681,0.20372023858373092
2023-08-14,0.44221037069411384,0.12441573157488864,0.20831432126080576
2023-08-15,0.44370200457494224,0.12137832265781148,0.21557064120197927
2023-08-16,0.4450248613409036,0.13695881399411405,0.2005007697837717
2023-08-17,0.44619347364180495,0.14524217959008093,0.23884634196782398
2023-08-18,0.44722237412746413,0.1378165279111125,0.2713881712629389
