Time,Close,Volume,diferencia_media_100
2024-03-25,1.261341138513429,60762,-0.00014099999999994672
2024-03-26,1.260785829451104,61655,0.00096750000000001
2024-03-27,1.2602527830816688,68618,3.700000000161907e-06
2024-03-28,1.259742405117798,67388,0.002017900000000017
2024-03-29,1.2592551012721647,25977,0.0026335000000001774
2024-04-01,1.258791275855877,63779,0.009931700000000099
2024-04-02,1.2583513275737785,64629,0.00764279999999995
2024-04-03,1.257935653729145,68722,0.0005565000000000708
2024-04-04,1.2575446516252535,64897,0.0016408999999999452
2024-04-05,1.2571787185653802,79032,0.002411599999999847
2024-04-08,1.2568382518528025,67840,0.0008719999999999839
2024-04-09,1.2565236487907954,67757,-0.0011331999999999454
2024-04-10,1.256235306682637,85111,0.012601799999999885
2024-04-11,1.2559736228316027,90199,0.011306800000000061
2024-04-12,1.2557389945409703,88031,0.021651899999999946
2024-04-15,1.2555318191140148,102701,0.021993299999999882
2024-04-16,1.2553524938540142,101687,0.023657099999999875
2024-04-17,1.2552014160642448,94093,0.02067439999999987
2024-04-18,1.255078983047982,82095,0.022224700000000208
2024-04-19,1.2549855921085038,113843,0.02862980000000004
2024-04-22,1.254921640549086,72985,0.030286299999999988
2024-04-23,1.2548875256730054,80800,0.020014399999999988
2024-04-24,1.2548836447835385,68873,0.018466199999999988
2024-04-25,1.2549103951839617,87689,0.013464099999999979
2024-04-26,1.2549679517769894,84206,0.015476899999999905
2024-04-29,1.2550557100958308,87352,0.008525300000000069
2024-04-30,1.255173284204112,85605,0.015490600000000132
2024-05-01,1.2553203983982024,86252,0.011664199999999791
2024-05-02,1.2554967769744731,96020,0.011086699999999894
2024-05-03,1.2557021442292944,93364,0.00975539999999997
2024-05-06,1.255936224459036,64004,0.008082300000000098
2024-05-07,1.2561987419600689,68618,0.013330000000000064
2024-05-08,1.256489421028763,63013,0.014240699999999995
2024-05-09,1.2568079859614885,70046,0.01141229999999993
2024-05-10,1.2571541610546157,64974,0.011306599999999944
2024-05-13,1.2575276706045155,63045,0.007615400000000161
2024-05-14,1.2579282389075574,71390,0.004230000000000178
2024-05-15,1.2583555902601125,71724,-0.005257599999999973
2024-05-16,1.2588094489585504,65974,-0.003805700000000023
2024-05-17,1.2592895392992416,58031,-0.00684550000000006
2024-05-20,1.2597955855785568,54462,-0.00733090000000014
2024-05-21,1.2603273120928662,62018,-0.007601099999999805
2024-05-22,1.2608844431385395,70957,-0.008358099999999924
2024-05-23,1.2614667030119477,82323,-0.006502099999999844
2024-05-24,1.262073816009461,70484,-0.010302900000000115
2024-05-27,1.262705506427449,41147,-0.013442499999999802
2024-05-28,1.2633613566124926,71242,-0.012710599999999905
2024-05-29,1.2640403792148844,81637,-0.006612500000000132
2024-05-30,1.264741444739219,80478,-0.009822999999999915
2024-05-31,1.2654634513633842,89535,-0.010900699999999874
2024-06-03,1.2662053046578743,86212,-0.01729880000000006
2024-06-04,1.2669659101931832,91086,-0.013355099999999842
2024-06-05,1.2677441735398043,73703,-0.01501409999999992
2024-06-06,1.2685390002682315,70384,-0.015319000000000083
2024-06-07,1.2693492959489592,84322,-0.008309299999999853
2024-06-10,1.2701739661524805,72941,-0.009247500000000075
2024-06-11,1.27101191644929,73917,-0.010044800000000187
2024-06-12,1.271862016810734,90026,-0.015831600000000057
2024-06-13,1.2727229948115748,80569,-0.012326199999999732
2024-06-14,1.2735935424274274,95363,-0.0047218999999998346
2024-06-17,1.2744723516339074,66033,-0.0064470000000000915
2024-06-18,1.275358114406629,86284,-0.006838699999999864
2024-06-19,1.2762495227212083,54091,-0.00781670000000001
2024-06-20,1.2771452685532598,73706,-0.0017437000000000147
2024-06-21,1.2780440438783987,66383,7.16000000000605e-05
2024-06-24,1.278944724709323,73807,-0.004537500000000083
2024-06-25,1.2798469232070588,72939,-0.004429099999999853
2024-06-26,1.2807504355697146,82930,0.0019847999999997867
2024-06-27,1.2816550579953996,77233,0.0001981000000002009
2024-06-28,1.282560586682222,87351,-0.0001786999999999761
2024-07-01,1.2834668178282915,78730,-0.0007662999999999975
2024-07-02,1.2843735476317166,73179,-0.004203700000000143
2024-07-03,1.2852805722906058,63447,-0.009747299999999903
2024-07-04,1.286187688003068,43713,-0.011188900000000057
2024-07-05,1.2870946909672116,71174,-0.01660459999999997
2024-07-08,1.2880013773811465,61971,-0.015574300000000152
2024-07-09,1.2889075434429804,65118,-0.013400000000000079
2024-07-10,1.2898129853508227,60395,-0.01934979999999986
2024-07-11,1.2907174993027815,75916,-0.025666899999999826
2024-07-12,1.2916208814969663,81547,-0.03279999999999994
2024-07-15,1.2925229281314856,79958,-0.030467799999999823
2024-07-16,1.2934234354044485,73105,-0.03071069999999998
2024-07-17,1.294322199513963,84493,-0.03387370000000001
2024-07-18,1.2952190166581388,87894,-0.027044999999999986
2024-07-19,1.296113683035084,77358,-0.02370620000000012
2024-07-22,1.2970059948429078,80611,-0.025604000000000182
2024-07-23,1.2978957482797189,75545,-0.022732299999999928
2024-07-24,1.2987827395436258,83510,-0.02251750000000019
2024-07-25,1.2996667648327376,107507,-0.016786100000000026
2024-07-26,1.30054766781017,76584,-0.01831919999999987
2024-07-29,1.3014254012730284,79624,-0.01787150000000004
2024-07-30,1.302299642579276,80325,-0.015289399999999898
2024-07-31,1.3031699883608392,107738,-0.01721090000000003
2024-08-01,1.3040360352496432,106489,-0.005545300000000086
2024-08-02,1.3048973798776144,114360,-0.012105199999999927
2024-08-05,1.3057535104752689,171108,-0.009187599999999962
2024-08-06,1.3066034816674823,142918,-0.0007671999999998569
2024-08-07,1.3074461258082666,114042,-0.0009312999999999683
2024-08-08,1.308279819773808,113734,-0.006440400000000013
2024-08-09,1.3091028265708378,88665,-0.00723280000000015
2024-08-12,1.3099134092060865,82136,-0.00783390000000006
2024-08-13,1.3107098306862848,86885,-0.017368699999999793
2024-08-14,1.3114903540181644,85535,-0.013433599999999934
2024-08-15,1.3122532422084547,77851,-0.01599370000000011
2024-08-16,1.3129967582638884,59280,-0.02483930000000001
2024-08-19,1.3137191651911948,74283,-0.02896949999999987
2024-08-20,1.3144187259971059,79050,-0.03281309999999982
2024-08-21,1.3150937036883519,90034,-0.03809410000000013
2024-08-22,1.3157423612716639,84593,-0.03772489999999995
2024-08-23,1.3163629617537724,88933,-0.049615500000000035
2024-08-26,1.3169537681414092,76941,-0.0461433
2024-08-27,1.3175130434413043,82860,-0.052949399999999924
2024-08-28,1.3180390506601887,86971,-0.04524899999999987
2024-08-29,1.3185300528047936,90950,-0.042413900000000115
2024-08-30,1.3189843128818497,85791,-0.0378833999999999
2024-09-02,1.3194000938980879,47847,-0.038832099999999814
2024-09-03,1.3197756588602387,88598,-0.03500379999999992
2024-09-04,1.3201092707750335,84648,-0.037630400000000064
2024-09-05,1.320399192649203,82708,-0.04011660000000017
2024-09-06,1.3206436874894778,104461,-0.03444460000000005
2024-09-09,1.3208410183025892,72684,-0.027871800000000002
2024-09-10,1.3209894480952677,76611,-0.027892600000000156
2024-09-11,1.3210872398742448,95185,-0.023703300000000205
2024-09-12,1.3211326566462507,85775,-0.03134070000000011
2024-09-13,1.3211239614180164,82028,-0.03044990000000003
