Time,Close,Volume,diferencia_media_95
2024-02-13,1.0702040709425018,59569,0.008522421052631568
2024-02-14,1.0702040709425018,56325,0.006935684210526372
2024-02-15,1.0702040709425018,54708,0.0027977894736841424
2024-02-16,1.0702040709425018,55480,0.0026745263157894605
2024-02-19,1.0762690709425016,34454,0.0027930526315789184
2024-02-20,1.0762690709425016,59909,-1.8947368423116728e-06
2024-02-21,1.0762690709425016,60031,-0.0009154736842105216
2024-02-22,1.0762690709425016,62852,-0.0010161052631578738
2024-02-23,1.0794665709425015,61061,-0.0006036842105261453
2024-02-26,1.0794665709425015,49064,-0.003303578947368324
2024-02-27,1.0794665709425015,52845,-0.002319789473684164
2024-02-28,1.0794665709425015,56983,-0.0013760000000000439
2024-02-29,1.0795015709425018,77135,0.002224736842105335
2024-03-01,1.0795015709425018,65475,-0.0009755789473682164
2024-03-04,1.0795015709425018,54431,-0.0022376842105262806
2024-03-05,1.0795015709425018,58546,-0.0020522105263156565
2024-03-06,1.0883190709425015,65506,-0.006039684210526364
2024-03-07,1.0883190709425015,63349,-0.010593684210526533
2024-03-08,1.0883190709425015,72550,-0.009162526315789288
2024-03-11,1.0883190709425015,68613,-0.007531157894736795
2024-03-12,1.0866790709425018,72206,-0.007241999999999971
2024-03-13,1.0866790709425018,62260,-0.009071999999999747
2024-03-14,1.0866790709425018,66546,-0.0023177894736843285
2024-03-15,1.0866790709425018,63023,-0.002284526315789348
2024-03-18,1.0835590709425016,49306,-0.0005716842105263353
2024-03-19,1.0835590709425016,68039,0.00022463157894736518
2024-03-20,1.0835590709425016,65146,-0.00519978947368438
2024-03-21,1.0835590709425016,78478,0.0011987368421051414
2024-03-22,1.0781840709425017,61660,0.006463263157894694
2024-03-25,1.0781840709425017,47920,0.003721157894736704
2024-03-26,1.0781840709425017,55189,0.004485473684210373
2024-03-27,1.0781840709425017,60336,0.00496126315789458
2024-03-28,1.0728490709425016,61164,0.008905157894736782
2024-03-29,1.0728490709425016,39308,0.008446631578947539
2024-04-01,1.0728490709425016,55489,0.01317094736842117
2024-04-02,1.0728490709425016,60027,0.010398947368420952
2024-04-03,1.0798015709425015,60063,0.003618842105263198
2024-04-04,1.0798015709425015,57951,0.0034112631578946395
2024-04-05,1.0798015709425015,71266,0.0034066315789473833
2024-04-08,1.0798015709425015,57404,0.001099052631579056
2024-04-09,1.0711081418850033,56906,0.0012643157894736134
2024-04-10,1.0711081418850033,73959,0.0124816842105262
2024-04-11,1.068305,79177,0.01383863157894738
2024-04-12,1.068305,69116,0.02208231578947384
2024-04-15,1.0595640709425018,79516,0.02339389473684217
2024-04-16,1.0595640709425018,86792,0.023644842105263075
2024-04-17,1.0595640709425018,81109,0.01808284210526323
2024-04-18,1.0595640709425018,67231,0.020830736842105013
2024-04-19,1.0633615709425017,95267,0.019476947368421094
2024-04-22,1.0633615709425017,59663,0.01954042105263154
2024-04-23,1.0633615709425017,65693,0.014647894736842026
2024-04-24,1.0633615709425017,60609,0.014898947368421123
2024-04-25,1.0657690709425018,67544,0.01176084210526307
2024-04-26,1.0657690709425018,66992,0.015298421052631461
2024-04-29,1.0657690709425018,75237,0.012272105263157806
2024-04-30,1.0657690709425018,68248,0.017461789473684153
2024-05-01,1.0698840709425017,65371,0.012420421052631525
2024-05-02,1.0698840709425017,72570,0.011060842105263147
