Time,Close,Volume,diferencia_media_40
2023-03-28,1.2285840652595716,63738,-0.024442499999999923
2023-03-29,1.2285840652595716,70538,-0.02210449999999975
2023-03-30,1.2285840652595716,69814,-0.029011499999999968
2023-03-31,1.2285840652595716,70027,-0.022342000000000084
2023-04-03,1.2396790652595713,73419,-0.030231250000000154
2023-04-04,1.2396790652595713,73077,-0.03734124999999988
2023-04-05,1.2396790652595713,67535,-0.032486000000000015
2023-04-06,1.2396790652595713,53260,-0.02936574999999997
2023-04-07,1.2369340652595713,36466,-0.026271000000000155
2023-04-10,1.2369340652595713,49304,-0.022274500000000197
2023-04-11,1.2369340652595713,61007,-0.025958499999999995
2023-04-12,1.2369340652595713,65011,-0.03064424999999993
2023-04-13,1.2377040652595714,63072,-0.033256500000000244
2023-04-14,1.2377040652595714,66777,-0.021393500000000065
2023-04-17,1.2377040652595714,61647,-0.016872750000000103
2023-04-18,1.2377040652595714,56860,-0.020858749999999926
2023-04-19,1.2395040652595715,61319,-0.021353500000000025
2023-04-20,1.2395040652595715,60504,-0.020654500000000242
2023-04-21,1.2395040652595715,59361,-0.019258500000000067
2023-04-24,1.2395040652595715,62262,-0.022629750000000115
2023-04-25,1.2427840652595714,58942,-0.01407074999999991
2023-04-26,1.2427840652595714,70991,-0.01870875000000005
2023-04-27,1.2427840652595714,67857,-0.020354249999999796
2023-04-28,1.2427840652595714,79171,-0.02588625000000011
2023-05-01,1.2467590652595715,56446,-0.017633250000000045
2023-05-02,1.2467590652595715,68876,-0.013240499999999988
2023-05-03,1.2467590652595715,70340,-0.021236500000000103
2023-05-04,1.2467590652595715,83025,-0.020303999999999878
2023-05-05,1.2566190652595717,61539,-0.024655500000000163
2023-05-08,1.2566190652595717,47149,-0.022354749999999868
2023-05-09,1.2566190652595717,54537,-0.02139924999999998
2023-05-10,1.2566190652595717,55386,-0.020363750000000014
2023-05-11,1.2435715652595714,65463,-0.008099999999999774
2023-05-12,1.2435715652595714,54111,-0.0010129999999999306
2023-05-15,1.2435715652595714,45210,-0.008390249999999932
2023-05-16,1.2435715652595714,54680,-0.0034405000000001795
2023-05-17,1.2386890652595715,56076,-0.003054250000000147
2023-05-18,1.2386890652595715,54531,0.005109250000000065
2023-05-19,1.2386890652595715,63536,0.001851000000000047
2023-05-22,1.2386890652595715,57240,0.0031637500000001317
2023-05-23,1.2304040652595716,62658,0.005579000000000001
2023-05-24,1.2304040652595716,67919,0.010691499999999854
2023-05-25,1.2304040652595716,63050,0.01480400000000004
2023-05-26,1.2304040652595716,60702,0.01245575000000021
2023-05-29,1.2375715652595716,29518,0.011446750000000172
2023-05-30,1.2375715652595716,61835,0.005436500000000066
2023-05-31,1.2375715652595716,65444,0.0025052500000000144
2023-06-01,1.2375715652595716,63095,-0.005794999999999995
2023-06-02,1.2378740652595714,56507,0.0018407499999999466
2023-06-05,1.2378740652595714,57370,0.0037077500000000096
2023-06-06,1.2378740652595714,53656,0.004682499999999923
2023-06-07,1.2378740652595714,53797,0.0030890000000001194
2023-06-08,1.2508165652595715,56732,-0.009008499999999975
2023-06-09,1.2508165652595715,50146,-0.010534249999999856
2023-06-12,1.2508165652595715,46548,-0.0034564999999999735
2023-06-13,1.2508165652595715,61959,-0.012919750000000008
2023-06-14,1.2707990652595715,61980,-0.017413749999999784
2023-06-15,1.2707990652595715,57652,-0.028839999999999977
2023-06-16,1.2707990652595715,61505,-0.031697500000000156
2023-06-19,1.2707990652595715,42620,-0.027950250000000176
2023-06-20,1.2691315652595716,69564,-0.024224249999999836
2023-06-21,1.2691315652595716,73793,-0.023754749999999936
2023-06-22,1.2691315652595716,71107,-0.021169750000000098
2023-06-23,1.2691315652595716,70008,-0.01760549999999994
2023-06-26,1.2618965652595717,59238,-0.016566750000000185
2023-06-27,1.2618965652595717,64432,-0.019575499999999968
2023-06-28,1.2618965652595717,64681,-0.008130999999999888
2023-06-29,1.2618965652595717,61078,-0.005711749999999904
2023-06-30,1.2643790652595717,61788,-0.01412425000000006
2023-07-03,1.2643790652595717,53459,-0.013224499999999972
2023-07-04,1.2643790652595717,35902,-0.015224000000000126
2023-07-05,1.2643790652595717,51750,-0.014125750000000048
2023-07-06,1.2785215652595716,68663,-0.017077999999999927
2023-07-07,1.2785215652595716,61488,-0.026158499999999973
2023-07-10,1.2785215652595716,55418,-0.027416750000000212
2023-07-11,1.2785215652595716,56272,-0.033390750000000136
2023-07-12,1.3014640652595715,64839,-0.037816749999999955
2023-07-13,1.3014640652595715,66843,-0.050679249999999954
2023-07-14,1.3014640652595715,65111,-0.04477399999999987
2023-07-17,1.3014640652595715,55798,-0.041263250000000085
2023-07-18,1.2871881305191428,67572,-0.03585325000000017
2023-07-19,1.2871881305191428,72815,-0.0249355
2023-07-20,1.2859650000000005,61067,-0.01635125000000026
2023-07-21,1.2859650000000005,58096,-0.013516000000000084
2023-07-24,1.2808265652595716,66130,-0.009542000000000161
2023-07-25,1.2808265652595716,60646,-0.016186000000000034
2023-07-26,1.2808265652595716,67857,-0.018873499999999988
2023-07-27,1.2808265652595716,79411,-0.0035404999999999465
2023-07-28,1.2734290652595717,77999,-0.007680499999999979
2023-07-31,1.2734290652595717,61466,-0.005486749999999985
2023-08-01,1.2734290652595717,59126,0.0012550000000002282
2023-08-02,1.2734290652595717,72161,0.008524999999999894
2023-08-03,1.2690115652595713,70257,0.009056249999999766
2023-08-04,1.2690115652595713,66348,0.005332749999999997
2023-08-07,1.2690115652595713,53140,0.0026322500000000026
2023-08-08,1.2690115652595713,59368,0.00653450000000011
2023-08-09,1.2636565652595715,53039,0.009773000000000032
2023-08-10,1.2636565652595715,64753,0.013738500000000098
2023-08-11,1.2636565652595715,59537,0.011136000000000035
2023-08-14,1.2636565652595715,64332,0.011980250000000137
2023-08-15,1.2670940652595717,70333,0.010128000000000137
2023-08-16,1.2670940652595717,61418,0.00722899999999993
2023-08-17,1.2670940652595717,68853,0.0056874999999998455
2023-08-18,1.2670940652595717,62409,0.007296500000000039
2023-08-21,1.2645840652595717,61605,0.0048714999999999176
2023-08-22,1.2645840652595717,55629,0.007360500000000103
2023-08-23,1.2645840652595717,63505,0.008313000000000015
2023-08-24,1.2645840652595717,60286,0.020615250000000085
2023-08-25,1.2578515652595716,61965,0.02268374999999989
2023-08-28,1.2578515652595716,49974,0.01993350000000005
2023-08-29,1.2578515652595716,64097,0.015669749999999816
2023-08-30,1.2578515652595716,62759,0.007952500000000029
2023-08-31,1.2555865652595717,61336,0.012645750000000122
2023-09-01,1.2555865652595717,61692,0.0205734999999998
2023-09-04,1.2555865652595717,33989,0.015823249999999955
2023-09-05,1.2555865652595717,59469,0.02117900000000006
2023-09-06,1.2429365652595712,58597,0.025924000000000058
2023-09-07,1.2429365652595712,57376,0.027803500000000092
2023-09-08,1.2429365652595712,55441,0.02713750000000026
2023-09-11,1.2429365652595712,56275,0.021056249999999777
2023-09-12,1.2386340652595718,51561,0.021291750000000054
2023-09-13,1.2386340652595718,63044,0.020437499999999886
2023-09-14,1.2386340652595718,60233,0.027313250000000178
2023-09-15,1.2386340652595718,54223,0.02879200000000015
2023-09-18,1.2296215652595714,40651,0.02750549999999996
2023-09-19,1.2296215652595714,43390,0.02559800000000001
2023-09-20,1.2296215652595714,55989,0.02883374999999999
2023-09-21,1.2296215652595714,54361,0.03256149999999991
2023-09-22,1.2126765652595715,50350,0.03688475000000002
2023-09-25,1.2126765652595715,49939,0.037903250000000055
2023-09-26,1.2126765652595715,50605,0.041714250000000064
2023-09-27,1.2126765652595715,53117,0.04242625000000011
2023-09-28,1.2088031305191425,60617,0.0343037500000003
2023-09-29,1.2088031305191425,57455,0.033005749999999834
2023-10-02,1.2081650000000002,54705,0.0428925
2023-10-03,1.2081650000000002,61081,0.04220350000000006
2023-10-04,1.2143040652595714,57366,0.0348885000000001
2023-10-05,1.2143040652595714,54425,0.027962500000000112
2023-10-06,1.2143040652595714,61600,0.022302000000000044
2023-10-09,1.2143040652595714,51851,0.021218250000000216
2023-10-10,1.2183831305191428,59972,0.01535249999999988
2023-10-11,1.2183831305191428,62029,0.011574750000000078
2023-10-12,1.2156750000000005,58443,0.023924000000000056
2023-10-13,1.2156750000000005,56625,0.02607175000000006
2023-10-16,1.2113265652595717,51522,0.016882000000000064
2023-10-17,1.2113265652595717,59955,0.01892024999999986
2023-10-18,1.2113265652595717,64762,0.021681250000000096
2023-10-19,1.2113265652595717,73337,0.02031599999999978
2023-10-20,1.2113015652595716,63364,0.01719225000000013
2023-10-23,1.2113015652595716,56242,0.008002749999999947
2023-10-24,1.2113015652595716,60071,0.015415500000000026
2023-10-25,1.2113015652595716,55197,0.018820999999999977
2023-10-26,1.2082440652595714,60627,0.015857999999999706
2023-10-27,1.2082440652595714,58065,0.015762000000000054
2023-10-30,1.2082440652595714,50915,0.009343499999999949
2023-10-31,1.2082440652595714,58480,0.010496749999999944
2023-11-01,1.2177900000000002,68861,0.009150250000000026
2023-11-02,1.2177900000000002,62468,0.003262749999999981
2023-11-03,1.2246431305191428,62193,-0.01446399999999981
2023-11-06,1.2246431305191428,51022,-0.011365249999999882
2023-11-07,1.2200665652595712,54027,-0.007358999999999893
2023-11-08,1.2200665652595712,56637,-0.006451499999999832
2023-11-09,1.2200665652595712,66139,-0.0006892500000001966
2023-11-10,1.2200665652595712,54758,-0.0014320000000000999
2023-11-13,1.2315662573014323,43891,-0.006899500000000058
2023-11-14,1.237261873217711,54958,-0.028623000000000065
2023-11-15,1.2344140652595716,58551,-0.020262749999999885
2023-11-16,1.2344140652595716,53452,-0.019772750000000228
2023-11-17,1.2442240652595715,55828,-0.023987000000000203
2023-11-20,1.2442240652595715,54836,-0.02752975000000002
2023-11-21,1.2442240652595715,58803,-0.029885750000000044
2023-11-22,1.2442240652595715,59615,-0.024587999999999832
2023-11-23,1.2557315652595713,38753,-0.027703250000000068
2023-11-24,1.2557315652595713,46534,-0.03362375000000006
2023-11-27,1.2557315652595713,51898,-0.034731999999999985
2023-11-28,1.2557315652595713,60437,-0.04007325000000006
2023-11-29,1.2607740652595716,64160,-0.038466249999999924
