Time,Close,Volume,diferencia_media_125
2024-10-03,0.0,0.454832412198106,1.0
2024-10-04,0.0023998269793850113,0.37925585569691134,0.7700399282196833
2024-10-07,0.012424702666578469,0.39246113780975644,0.8876865927975109
2024-10-08,0.02950903843984065,0.3484077337005089,0.8622166445215603
2024-10-09,0.053087245677453154,0.21593685397481677,0.7295554278418531
2024-10-10,0.08259373575771889,0.34145798894637724,0.9030077694987375
2024-10-11,0.11746292005891235,0.13204515032850195,0.7740997719584322
2024-10-14,0.157129209959308,0.0,0.7180176300766915
2024-10-15,0.20102701683718038,0.16850446248787054,0.8888125585393357
2024-10-16,0.24859075207084658,0.10996091727425794,0.8766162718805149
2024-10-17,0.2992205628890545,0.17230150846281,0.8358904931294392
2024-10-18,0.35219106800369815,0.07844927108223476,0.8743743936624339
2024-10-21,0.4067887343012444,0.15857077655343288,0.728712629079742
2024-10-22,0.4623115567491638,0.2624909388675598,0.7147737763919233
2024-10-23,0.5180575303149482,0.2707025302133632,0.38769580829092826
2024-10-24,0.5733246499661107,0.338500895565894,0.4533972497616586
2024-10-25,0.6274109106701289,0.1533507971878847,0.4445386472660985
2024-10-28,0.6796143073945018,0.24544258598007884,0.1699621829660835
2024-10-29,0.7292328351066857,0.24472536618481255,0.13442724032834463
2024-10-30,0.7755644887742079,0.2621956130695089,0.0
2024-10-31,0.8179389601339508,0.3840347640653705,0.2213528009235704
2024-11-01,0.8559013993101274,0.2908920756801122,0.1782712069448025
2024-11-04,0.8893833384349961,0.24092448480989836,0.21310744762667466
2024-11-05,0.9184049809505694,0.12773799615692916,0.15712583840045596
2024-11-06,0.9429865302988389,1.0,0.11450334354856957
2024-11-07,0.963148189921796,0.4306425445577592,0.25787128804113807
2024-11-08,0.9789101632614035,0.346022114916254,0.5795288704653555
2024-11-11,0.9902926537596386,0.16302751132401838,0.5257438997622411
2024-11-12,0.9973158648585141,0.26528694544910614,0.4208062383863824
2024-11-13,1.0,0.3778099099064546,0.41689886917518587
2024-11-14,0.9983652626260735,0.40677485051528595,0.34286829719463563
