Time,Close,Volume,diferencia_media_125
2024-06-25,0.9855761605829727,0.08268612667726094,0.14039925132755332
2024-06-26,0.9910098012348598,0.14532577395959045,0.11224924858404578
2024-06-27,0.9952075158409492,0.11716631020515456,0.1006269420469813
2024-06-28,0.9981307940628099,0.21452212251920716,0.09246145373330311
2024-07-01,0.9997411255619717,0.1643685851863358,0.045808430084275764
2024-07-02,1.0,0.0720639718972913,0.04700581826606309
2024-07-03,0.9988689070384424,0.09956925907782016,0.005041142436761792
2024-07-04,0.9963093363388609,0.0,0.016433400871012138
2024-07-05,0.9922827775627958,0.16836832232086318,0.028201214865333224
2024-07-08,0.9867507203718091,0.1349575233293107,0.040794925935484116
2024-07-09,0.9796914890459583,0.06110726106125963,0.03057241739504951
2024-07-10,0.9711507463393829,0.02487663245432714,0.0
2024-07-11,0.9611909896247361,0.19348392338666315,0.1279563315050074
2024-07-12,0.9498747162746604,0.3425376076852306,0.15773333523007949
2024-07-15,0.9372644236618086,0.17035773601137494,0.1609995305555496
2024-07-16,0.9234226091588198,0.12029978612309278,0.14463116095034967
2024-07-17,0.9084117701383505,0.3031585676221428,0.23864523615494646
2024-07-18,0.8922944039730538,0.31989234464053146,0.21316557976389622
2024-07-19,0.8751330080355686,0.21063589547512934,0.22173588770726227
2024-07-22,0.8569900796985586,0.22043360854551758,0.2431287354873595
2024-07-23,0.8379281163346661,0.24550440299666637,0.3575004420093843
2024-07-24,0.8180096153165337,0.37721494031758934,0.4650902003979095
2024-07-25,0.7972970740168179,0.5130267764329155,0.4613313932339043
2024-07-26,0.7758529898081612,0.37179632705244164,0.4652385529730469
2024-07-29,0.7537398600632272,0.40320875103055215,0.4806668143418334
2024-07-30,0.7310201821546443,0.41800986940365387,0.5584397373549754
2024-07-31,0.7077564534550724,0.7292306405553632,0.7043898136651017
2024-08-01,0.6840111713371684,0.6596429808944595,0.7652891554267575
2024-08-02,0.6598468331735674,0.8180881316239113,0.8313373476591792
2024-08-05,0.6353259363369226,1.0,0.9293443425847083
2024-08-06,0.6105115896315816,0.8859791141433573,0.9323154585415507
2024-08-07,0.585469347588667,0.7391806961155654,0.8066075830520394
2024-08-08,0.5602653761709995,0.791401311937677,0.7783295500039646
2024-08-09,0.5349658413413891,0.5854969949697109,0.8183843388454117
2024-08-12,0.5096422230030235,0.47822995949482033,0.7721397928347722
2024-08-13,0.48438725682047234,0.515783876787784,0.745800097953344
2024-08-14,0.45929899239867567,0.49492490411384465,0.7050958093445878
2024-08-15,0.4344754793425736,0.41127394166776193,0.6262892956504251
2024-08-16,0.4100147672571026,0.3715693068715425,0.6774091543699996
2024-08-19,0.3860149057471922,0.4821938513376269,0.6905544118633273
2024-08-20,0.3625739444177789,0.456752655538695,0.7321378418968008
2024-08-21,0.33978993287379566,0.5565758187662051,0.7161397440613245
2024-08-22,0.31774966133375315,0.35509242111048717,0.6869252607855364
2024-08-23,0.2964948824703981,0.4080747493816687,0.7352654393370068
2024-08-26,0.2760503287909195,0.3403719546437575,0.7499088546165098
2024-08-27,0.2564176896860033,0.2868220759203279,0.7641677725368909
2024-08-28,0.23759289376717163,0.3016022845399257,0.7747125922885103
2024-08-29,0.21957186964596076,0.3867288781618535,0.7826049492857736
2024-08-30,0.20235054593392476,0.2755606801046682,0.7403338136163271
2024-09-02,0.18592485124258573,0.1328755093018532,0.6793633439076872
2024-09-03,0.17029071418350838,0.37617243975003883,0.781605093573895
2024-09-04,0.15544406336820416,0.4205160527164757,0.8491416889026187
2024-09-05,0.14138082740822,0.38992508334030324,0.8441497263606268
2024-09-06,0.12809693491510643,0.506715017982388,0.9263264854055595
2024-09-09,0.11558831450039264,0.3611502754113248,0.9116160066331883
2024-09-10,0.10385089477561493,0.3075376674273835,0.9600582029829028
2024-09-11,0.09288060435231316,0.5152730813807607,0.9678083040861991
2024-09-12,0.08267337184203072,0.47456776552399843,0.9495186670216289
2024-09-13,0.07321870286389753,0.42256520855985574,1.0
2024-09-16,0.06448041106736468,0.3209587420692292,0.9695946316690067
2024-09-17,0.05641588710948042,0.3327369075071989,0.8793568407811074
2024-09-18,0.048982521647293,0.40605247750707946,0.8815646522554674
2024-09-19,0.042137705337840003,0.5285298651022188,0.827742744441351
2024-09-20,0.035838828838191006,0.4785824381967429,0.7542728589979895
2024-09-23,0.030043282805365834,0.38049478451005464,0.8077724556009198
2024-09-24,0.02470845789641629,0.36412244751651873,0.777654037730328
2024-09-25,0.019791744768397734,0.3645077844025188,0.7241154223679115
2024-09-26,0.01525053407835486,0.39784390570298594,0.6880210376144901
2024-09-27,0.011042216483328815,0.532941823091537,0.8447728071761995
2024-09-30,0.007124182640374954,0.4508142855435939,0.7808239054933129
2024-10-01,0.0034538232065273178,0.4788781618534406,0.8314149787327456
2024-10-02,0.0,0.3872157767077295,0.6834794165882558
