Time,Close,Volume,diferencia_media_650
2023-10-31 17:30:00,1.06054,1046,-0.0013674923076922862
2023-10-31 17:45:00,1.06022,1029,-0.0010459999999998804
2023-10-31 18:00:00,1.05943,1259,-0.0002559076923076553
2023-10-31 18:15:00,1.05832,1079,0.0008523076923077078
2023-10-31 18:30:00,1.05769,1005,0.0014794615384614573
2023-10-31 18:45:00,1.05669,1318,0.0024749538461539267
2023-10-31 19:00:00,1.05641,1234,0.002750276923076944
2023-10-31 19:15:00,1.05623,973,0.002925615384615332
2023-10-31 19:30:00,1.05623,737,0.0029213076923078063
2023-10-31 19:45:00,1.05676,796,0.002387861538461822
2023-10-31 20:00:00,1.05759,1048,0.0015556307692308202
2023-10-31 20:15:00,1.05747,728,0.0016730307692309765
2023-10-31 20:30:00,1.05728,451,0.0018601384615384298
2023-10-31 20:45:00,1.05751,336,0.0016275230769231541
2023-10-31 21:00:00,1.05745,433,0.0016846615384615848
2023-10-31 21:15:00,1.05742,492,0.0017122923076922092
2023-10-31 21:30:00,1.05782,517,0.0013110615384614999
2023-10-31 21:45:00,1.05818,509,0.000950507692307756
2023-10-31 22:00:00,1.05837,483,0.0007601692307692698
2023-10-31 22:15:00,1.05848,343,0.0006498307692306415
2023-10-31 22:30:00,1.05823,322,0.000899723076923209
2023-10-31 22:45:00,1.05807,450,0.0010593538461538543
2023-10-31 23:00:00,1.058,288,0.0011286461538462245
2023-10-31 23:15:00,1.05752,231,0.0016073846153845661
2023-10-31 23:30:00,1.05744,243,0.0016864307692308067
2023-10-31 23:45:00,1.05756,228,0.0015655846153845854
2023-11-01 00:00:00,1.05738,182,0.0017447846153846314
2023-11-01 00:15:00,1.05744,94,0.0016848923076921984
2023-11-01 00:30:00,1.05754,131,0.0015846461538462364
2023-11-01 00:45:00,1.05756,133,0.0015645846153846676
2023-11-01 01:00:00,1.0577,231,0.0014245846153844166
2023-11-01 01:15:00,1.05772,163,0.0014049230769230814
2023-11-01 01:30:00,1.05784,157,0.001285292307692254
2023-11-01 01:45:00,1.05796,179,0.0011660769230770196
2023-11-01 02:00:00,1.05783,284,0.0012965692307691512
2023-11-01 02:15:00,1.05785,180,0.001276907692307816
2023-11-01 02:30:00,1.05794,131,0.0011872461538460222
2023-11-01 02:45:00,1.0578,226,0.001327307692307711
2023-11-01 03:00:00,1.05778,357,0.0013473538461539203
2023-11-01 03:15:00,1.05734,241,0.0017867384615386506
2023-11-01 03:30:00,1.05715,316,0.001975800000000083
2023-11-01 03:45:00,1.05736,370,0.001765400000000028
2023-11-01 04:00:00,1.0574,432,0.001724215384615535
2023-11-01 04:15:00,1.05742,353,0.0017029230769229908
2023-11-01 04:30:00,1.0576,245,0.0015222153846152775
2023-11-01 04:45:00,1.05692,474,0.0021997384615384252
2023-11-01 05:00:00,1.05695,345,0.002166861538461351
2023-11-01 05:15:00,1.05704,227,0.0020726769230769992
2023-11-01 05:30:00,1.05719,268,0.0019174461538460363
2023-11-01 05:45:00,1.05704,201,0.0020622461538462034
2023-11-01 06:00:00,1.0569,232,0.0021974461538463164
2023-11-01 06:15:00,1.05712,265,0.0019726153846153505
2023-11-01 06:30:00,1.05736,245,0.0017275846153845809
2023-11-01 06:45:00,1.05706,228,0.002020815384615293
2023-11-01 07:00:00,1.05692,303,0.0021558153846152894
2023-11-01 07:15:00,1.05702,264,0.0020522769230770788
2023-11-01 07:30:00,1.05687,273,0.002198200000000039
2023-11-01 07:45:00,1.05674,219,0.002323553846153903
2023-11-01 08:00:00,1.0567,242,0.00235855384615391
2023-11-01 08:15:00,1.05693,193,0.0021231538461539134
2023-11-01 08:30:00,1.05671,331,0.0023368615384615765
2023-11-01 08:45:00,1.05681,270,0.0022308153846153367
2023-11-01 09:00:00,1.0571,357,0.0019357076923076644
2023-11-01 09:15:00,1.05698,212,0.002050784615384549
2023-11-01 09:30:00,1.05736,281,0.0016667230769231711
2023-11-01 09:45:00,1.05742,321,0.0016005846153845926
2023-11-01 10:00:00,1.05753,507,0.0014847538461535414
2023-11-01 10:15:00,1.05684,453,0.0021683846153846
2023-11-01 10:30:00,1.05617,500,0.0028317846153844695
2023-11-01 10:45:00,1.05648,606,0.0025162461538459358
2023-11-01 11:00:00,1.05677,741,0.0022226307692307934
2023-11-01 11:15:00,1.05582,648,0.003165400000000096
2023-11-01 11:30:00,1.05588,491,0.0030963692307692803
2023-11-01 11:45:00,1.05584,353,0.0031259076923078055
2023-11-01 12:00:00,1.05581,455,0.0031459846153847337
2023-11-01 12:15:00,1.05523,535,0.0037142307692308307
2023-11-01 12:30:00,1.05483,517,0.00410061538461548
2023-11-01 12:45:00,1.05493,467,0.003986938461538303
2023-11-01 13:00:00,1.055,395,0.0039022923076925675
2023-11-01 13:15:00,1.05484,374,0.004047400000000145
2023-11-01 13:30:00,1.05519,374,0.0036829538461535805
2023-11-01 13:45:00,1.05484,368,0.004017492307692105
2023-11-01 14:00:00,1.05479,447,0.004051830769230991
2023-11-01 14:15:00,1.05424,483,0.004583030769230945
2023-11-01 14:30:00,1.05446,461,0.004344353846154059
2023-11-01 14:45:00,1.05431,465,0.004475076923076804
2023-11-01 15:00:00,1.05439,646,0.004375784615384681
2023-11-01 15:15:00,1.05453,1122,0.00421687692307704
2023-11-01 15:30:00,1.05482,1656,0.003908107692307539
2023-11-01 15:45:00,1.05386,1125,0.00484775384615399
2023-11-01 16:00:00,1.05306,1133,0.005625999999999909
2023-11-01 16:15:00,1.0524,956,0.0062628923076923915
2023-11-01 16:30:00,1.05273,1068,0.0059111692307691754
2023-11-01 16:45:00,1.05297,1074,0.0056506461538461394
2023-11-01 17:00:00,1.05464,2064,0.0039628153846154035
2023-11-01 17:15:00,1.05593,1607,0.0026564769230770224
2023-11-01 17:30:00,1.05673,1110,0.0018413384615385553
2023-11-01 17:45:00,1.05526,1026,0.0032936615384615564
2023-11-01 18:00:00,1.05515,970,0.0033855538461537993
2023-11-01 18:15:00,1.05416,718,0.004356046153846105
2023-11-01 18:30:00,1.05454,783,0.003957646153845973
2023-11-01 18:45:00,1.05373,755,0.004747846153846158
2023-11-01 19:00:00,1.05393,642,0.004528338461538217
2023-11-01 19:15:00,1.05378,466,0.004658461538461722
2023-11-01 19:30:00,1.05334,506,0.0050773230769229905
2023-11-01 19:45:00,1.0534,428,0.004996092307692379
2023-11-01 20:00:00,1.05311,513,0.005264876923076978
2023-11-01 20:15:00,1.05334,437,0.005014184615384609
2023-11-01 20:30:00,1.05326,387,0.00507313846153834
2023-11-01 20:45:00,1.05332,558,0.004992184615384643
2023-11-01 21:00:00,1.05321,1998,0.005081369230769406
2023-11-01 21:15:00,1.05326,1369,0.005010246153846154
2023-11-01 21:30:00,1.05247,2595,0.00577807692307708
2023-11-01 21:45:00,1.05422,2193,0.004008153846153828
2023-11-01 22:00:00,1.05546,1759,0.0027506615384615962
2023-11-01 22:15:00,1.05594,1316,0.002253292307692334
2023-11-01 22:30:00,1.05626,1014,0.0019161384615384858
2023-11-01 22:45:00,1.05674,756,0.0014206153846154645
2023-11-01 23:00:00,1.05704,490,0.00110466153846156
2023-11-01 23:15:00,1.05706,238,0.0010693076923076195
2023-11-01 23:30:00,1.05708,161,0.0010332769230769756
2023-11-01 23:45:00,1.057,240,0.0010956153846155559
2023-11-02 00:00:00,1.05692,160,0.0011578615384615354
2023-11-02 00:15:00,1.05688,102,0.0011805076923077085
2023-11-02 00:30:00,1.05703,79,0.0010132307692309883
2023-11-02 00:45:00,1.05683,128,0.0011955076923078067
2023-11-02 01:00:00,1.05756,183,0.00044898461538456225
2023-11-02 01:15:00,1.05756,146,0.00043252307692287495
2023-11-02 01:30:00,1.05768,115,0.0002964000000000855
2023-11-02 01:45:00,1.05784,145,0.00012073846153870527
2023-11-02 02:00:00,1.05832,297,-0.00037441538461524537
2023-11-02 02:15:00,1.05826,290,-0.00032926153846157824
2023-11-02 02:30:00,1.05832,230,-0.0004043384615384227
2023-11-02 02:45:00,1.05868,254,-0.0007788461538462688
2023-11-02 03:00:00,1.05893,471,-0.001042646153845972
2023-11-02 03:15:00,1.05961,493,-0.001735692307692327
2023-11-02 03:30:00,1.05988,494,-0.0020187384615384385
2023-11-02 03:45:00,1.0602,500,-0.002351599999999898
2023-11-02 04:00:00,1.0602,511,-0.002364153846153849
2023-11-02 04:15:00,1.05982,495,-0.0019975230769231356
2023-11-02 04:30:00,1.05989,523,-0.0020811999999998942
2023-11-02 04:45:00,1.05978,350,-0.001983492307692014
2023-11-02 05:00:00,1.05972,340,-0.0019330615384616223
2023-11-02 05:15:00,1.05944,319,-0.0016635846153845169
2023-11-02 05:30:00,1.05964,295,-0.0018719692307691549
2023-11-02 05:45:00,1.05959,290,-0.0018304923076923885
2023-11-02 06:00:00,1.05958,297,-0.0018287692307690229
2023-11-02 06:15:00,1.05998,294,-0.002236538461538373
2023-11-02 06:30:00,1.0599,243,-0.002163830769230879
2023-11-02 06:45:00,1.06,139,-0.002270892307692174
2023-11-02 07:00:00,1.05976,175,-0.002037923076922965
2023-11-02 07:15:00,1.05984,264,-0.0021238153846152574
2023-11-02 07:30:00,1.05974,236,-0.002029892307692238
2023-11-02 07:45:00,1.05962,285,-0.001915938461538591
2023-11-02 08:00:00,1.05993,359,-0.0022309384615386563
2023-11-02 08:15:00,1.05984,340,-0.0021450769230768607
2023-11-02 08:30:00,1.05979,428,-0.0020990923076922297
2023-11-02 08:45:00,1.05972,237,-0.0020344769230769
2023-11-02 09:00:00,1.05991,390,-0.0022304923076923444
2023-11-02 09:15:00,1.05996,359,-0.0022859692307692914
2023-11-02 09:30:00,1.05967,346,-0.0020011384615383765
2023-11-02 09:45:00,1.06,294,-0.0023349846153846165
2023-11-02 10:00:00,1.06018,519,-0.002518307692307431
2023-11-02 10:15:00,1.06036,429,-0.002700184615384682
2023-11-02 10:30:00,1.06027,608,-0.0026116769230768444
2023-11-02 10:45:00,1.06034,760,-0.0026840000000001307
2023-11-02 11:00:00,1.05976,885,-0.002106338461538515
2023-11-02 11:15:00,1.05987,854,-0.0022182923076923267
2023-11-02 11:30:00,1.06067,733,-0.003018830769230707
2023-11-02 11:45:00,1.06005,576,-0.0024007538461539024
2023-11-02 12:00:00,1.06043,662,-0.0027789076923077083
2023-11-02 12:15:00,1.06177,906,-0.0041161384615384655
2023-11-02 12:30:00,1.06206,750,-0.004401830769230841
2023-11-02 12:45:00,1.06238,691,-0.004716061538461602
2023-11-02 13:00:00,1.06235,703,-0.0046803846153846695
2023-11-02 13:15:00,1.0628,500,-0.005125123076923144
2023-11-02 13:30:00,1.0632,538,-0.00551998461538461
2023-11-02 13:45:00,1.06347,569,-0.005784153846153606
2023-11-02 14:00:00,1.06375,671,-0.006056569230769249
