Time,Close,Volume,diferencia_media_250
2023-10-23 11:30:00,0.06282459373429461,0.147276828875282,0.4962840720599947
2023-10-23 11:45:00,0.06282459373429461,0.13051885272317115,0.4963300693996606
2023-10-23 12:00:00,0.06282459373429461,0.1252014179825975,0.49174347753029685
2023-10-23 12:15:00,0.06282459373429461,0.1235900741218176,0.4772064407540124
2023-10-23 12:30:00,0.05271681465348799,0.11988398324202386,0.49898195683947233
2023-10-23 12:45:00,0.05271681465348799,0.15130518852723174,0.5276833580686334
2023-10-23 13:00:00,0.05271681465348799,0.14711569448920403,0.5363956296894898
2023-10-23 13:15:00,0.05271681465348799,0.09506928778601355,0.5280288074767285
2023-10-23 13:30:00,0.059925415247116476,0.10828230744440864,0.512206661353502
2023-10-23 13:45:00,0.059925415247116476,0.11795037060908799,0.513744286707985
2023-10-23 14:00:00,0.0606605753338485,0.11682242990654207,0.4900415759627258
2023-10-23 14:15:00,0.0606605753338485,0.12149532710280375,0.48162312408298524
2023-10-23 14:30:00,0.06643584445561324,0.08556235900741219,0.47699428975883457
2023-10-23 14:45:00,0.06643584445561324,0.10650982919755077,0.479609567071157
2023-10-23 15:00:00,0.06643584445561324,0.1134386077989043,0.4997714213834987
2023-10-23 15:15:00,0.06643584445561324,0.15694489203996134,0.4679459559420596
2023-10-23 15:30:00,0.06369948437296458,0.1490493071221399,0.4843688836445579
2023-10-23 15:45:00,0.06369948437296458,0.1235900741218176,0.49370352743271684
2023-10-23 16:00:00,0.06369948437296458,0.11537222043184016,0.4875971459120062
2023-10-23 16:15:00,0.06369948437296458,0.13776990009668066,0.49695150284573036
2023-10-23 16:30:00,0.06261363848817147,0.15855623590074125,0.5249469857192322
2023-10-23 16:45:00,0.0674380445590721,0.1886883660973252,0.4743142406824826
2023-10-23 17:00:00,0.0862743948829987,0.21430873348372545,0.42248087120838573
2023-10-23 17:15:00,0.0862743948829987,0.22639381243957463,0.39423662721221153
2023-10-23 17:30:00,0.09864397968188321,0.17789236223009994,0.39648768069209084
2023-10-23 17:45:00,0.09864397968188321,0.20399613277473416,0.39525607845456223
