Time,Close,Volume,diferencia_media_90
2022-12-20 08:00:00,1.1859382625019979,1331,0.003900444444444373
2022-12-20 08:15:00,1.185937963504394,1396,0.003363333333333385
2022-12-20 08:30:00,1.1859376646844464,1649,0.002471555555555449
2022-12-20 08:45:00,1.1859373660421495,1887,0.0021787777777777517
2022-12-20 09:00:00,1.1859370675774978,1902,0.000677222222222218
2022-12-20 09:15:00,1.185936769290486,1599,0.00043933333333345814
2022-12-20 09:30:00,1.1859364711811076,1655,0.0012216666666666764
2022-12-20 09:45:00,1.1859361732493579,1831,0.0013792222222219763
2022-12-20 10:00:00,1.1859358754952305,1866,0.0009919999999998819
2022-12-20 10:15:00,1.1859355779187202,2000,0.000455666666666632
2022-12-20 10:30:00,1.1859352805198218,2008,-0.0014912222222223104
2022-12-20 10:45:00,1.185934983298529,1822,-0.002621444444444343
2022-12-20 11:00:00,1.1859346862548363,1653,0.0005101111111109891
2022-12-20 11:15:00,1.1859343893887382,1579,6.233333333338642e-05
2022-12-20 11:30:00,1.185934092700229,1914,0.0005101111111109891
2022-12-20 11:45:00,1.185933796189303,1648,0.0004566666666667718
2022-12-20 12:00:00,1.1859334998559552,1788,0.001300888888888796
2022-12-20 12:15:00,1.1859332037001795,1663,2.4666666666783854e-05
2022-12-20 12:30:00,1.18593290772197,1528,-1.8000000000073513e-05
2022-12-20 12:45:00,1.1859326119213214,1350,-0.0021991111111110406
2022-12-20 13:00:00,1.1859323162982285,1355,-0.001645777777777635
2022-12-20 13:15:00,1.1859320208526847,1274,-0.0013782222222222806
2022-12-20 13:30:00,1.1859317255846853,1455,-0.0016727777777778563
2022-12-20 13:45:00,1.1859314304942246,1358,-0.0008015555555556109
2022-12-20 14:00:00,1.1859311355812958,1666,0.00018222222222208373
2022-12-20 14:15:00,1.1859308408458948,1591,-0.00030833333333313284
2022-12-20 14:30:00,1.1859305462880154,1466,0.00018033333333322688
2022-12-20 14:45:00,1.185930251907652,1350,0.0021203333333332797
2022-12-20 15:00:00,1.1859299577047986,1735,0.004285444444444453
2022-12-20 15:15:00,1.1859296636794503,1505,0.0031944444444444997
2022-12-20 15:30:00,1.1859293698316007,1516,0.0008597777777776816
2022-12-20 15:45:00,1.1859290761612447,1411,0.00032399999999999096
2022-12-20 16:00:00,1.1859287826683766,1647,0.002106111111111142
2022-12-20 16:15:00,1.1859284893529907,1667,0.001124555555555462
2022-12-20 16:30:00,1.1859281962150816,2260,0.0007228888888888285
2022-12-20 16:45:00,1.1859279032546433,2082,-0.001287666666666798
2022-12-20 17:00:00,1.1859276104716707,2189,-0.0014758888888888322
2022-12-20 17:15:00,1.1859273178661573,2040,-0.0006909999999999972
2022-12-20 17:30:00,1.185927025438099,1960,0.0006671111111111738
2022-12-20 17:45:00,1.1859267331874883,2094,0.0008841111111113076
2022-12-20 18:00:00,1.1859264411143209,1867,0.00038888888888877204
2022-12-20 18:15:00,1.185926149218591,1801,0.0018711111111109346
2022-12-20 18:30:00,1.185925857500293,1730,0.0005408888888889241
2022-12-20 18:45:00,1.1859255659594203,1535,0.00020044444444455856
2022-12-20 19:00:00,1.1859252745959685,1652,0.00018722222222233853
2022-12-20 19:15:00,1.1859249834099312,1238,0.0005963333333331988
2022-12-20 19:30:00,1.1859246924013038,1121,0.000858444444444384
2022-12-20 19:45:00,1.1859244015700794,1356,0.00037855555555554865
2022-12-20 20:00:00,1.1859241109162535,1270,0.0008874444444446628
2022-12-20 20:15:00,1.1859238204398193,1080,-0.00021611111111119463
2022-12-20 20:30:00,1.1859235301407725,1168,-7.922222222234154e-05
2022-12-20 20:45:00,1.1859232400191062,757,1.9999999998354667e-06
2022-12-20 21:00:00,1.1859229500748156,1339,-0.0005266666666667863
2022-12-20 21:15:00,1.1859226603078954,1088,-0.0008442222222222462
2022-12-20 21:30:00,1.1859223707183393,867,-0.001196555555555756
2022-12-20 21:45:00,1.1859220813061417,1138,-0.0022305555555555134
2022-12-20 22:00:00,1.185921792071297,815,-0.0021754444444446186
2022-12-20 22:15:00,1.1859215030138002,872,-0.0018426666666666591
2022-12-20 22:30:00,1.1859212141336448,840,-0.002355555555555666
2022-12-20 22:45:00,1.1859209254308254,1355,-0.0025752222222221732
2022-12-20 23:00:00,1.1859206369053374,393,-0.0028898888888888585
2022-12-20 23:15:00,1.1859203485571734,269,-0.0033876666666665667
2022-12-20 23:30:00,1.1859200603863294,170,-0.0031926666666668435
2022-12-20 23:45:00,1.1859197723927992,479,-0.0034773333333333323
2022-12-21 00:00:00,1.1859194845765768,21,-0.0020587777777776317
2022-12-21 00:15:00,1.185919196937657,61,-0.002703888888888839
2022-12-21 00:30:00,1.1859189094760334,488,-0.003296777777777926
2022-12-21 00:45:00,1.185918622191702,266,-0.0031363333333334076
2022-12-21 01:00:00,1.1859183350846558,589,-0.0032681111111110273
2022-12-21 01:15:00,1.1859180481548894,680,-0.003866666666666685
2022-12-21 01:30:00,1.1859177614023981,269,-0.0034505555555555123
2022-12-21 01:45:00,1.185917474827175,407,-0.0035248888888887997
2022-12-21 02:00:00,1.1859171884292152,1309,-0.0035159999999998526
2022-12-21 02:15:00,1.1859169022085132,1124,-0.0032982222222224244
2022-12-21 02:30:00,1.185916616165063,1196,-0.00306266666666688
2022-12-21 02:45:00,1.1859163302988591,1281,-0.0027963333333331786
2022-12-21 03:00:00,1.185916044609896,1660,-0.003087333333333442
2022-12-21 03:15:00,1.1859157590981677,1238,-0.0027412222222222837
2022-12-21 03:30:00,1.185915473763669,1596,-0.0009802222222221602
2022-12-21 03:45:00,1.185915188606394,1223,-0.0012431111111110837
2022-12-21 04:00:00,1.1859149036263377,1202,-0.0015943333333330312
2022-12-21 04:15:00,1.185914618823494,967,-0.001579333333333599
2022-12-21 04:30:00,1.1859143341978569,868,-0.000873222222222303
2022-12-21 04:45:00,1.1859140497494214,936,-0.0005457777777777562
2022-12-21 05:00:00,1.1859137654781815,881,-0.0009434444444444967
2022-12-21 05:15:00,1.1859134813841319,1032,-0.0008566666666665057
2022-12-21 05:30:00,1.1859131974672665,943,-0.0009080000000001309
2022-12-21 05:45:00,1.1859129137275801,831,-0.001195666666666595
2022-12-21 06:00:00,1.1859126301650675,1057,-0.0007235555555555884
2022-12-21 06:15:00,1.1859123467797223,1247,-0.0004514444444445598
2022-12-21 06:30:00,1.185912063571539,1207,-0.0005673333333333641
2022-12-21 06:45:00,1.185911780540512,1091,-0.0006965555555555891
2022-12-21 07:00:00,1.1859114976866363,1443,-0.0007440000000000779
2022-12-21 07:15:00,1.1859112150099054,794,-0.0007633333333334491
2022-12-21 07:30:00,1.1859109325103145,409,-0.0006994444444445858
2022-12-21 07:45:00,1.1859106501878574,709,-0.0006282222222222522
2022-12-21 08:00:00,1.1859103680425285,895,-0.00020188888888883483
2022-12-21 08:15:00,1.185910086074322,606,-4.66666666665283e-06
2022-12-21 08:30:00,1.1859098042832334,694,8.833333333324589e-05
2022-12-21 08:45:00,1.1859095226692555,860,0.000422444444444281
2022-12-21 09:00:00,1.185909241232384,1353,-0.0003164444444443415
2022-12-21 09:15:00,1.1859089599726125,1059,-0.0009012222222222199
2022-12-21 09:30:00,1.1859086788899362,1282,-0.0005738888888888738
2022-12-21 09:45:00,1.1859083979843483,1173,-0.0019453333333332434
2022-12-21 10:00:00,1.185908117255844,1272,0.000422444444444503
2022-12-21 10:15:00,1.1859078367044182,1542,0.0006575555555554669
2022-12-21 10:30:00,1.1859075563300638,1689,0.0012066666666665782
2022-12-21 10:45:00,1.1859072761327762,1364,0.0009943333333330973
2022-12-21 11:00:00,1.185906996112549,1371,0.0013874444444446077
2022-12-21 11:15:00,1.1859067162693777,1286,0.0028693333333333904
2022-12-21 11:30:00,1.1859064366032566,1230,0.0027679999999998817
2022-12-21 11:45:00,1.1859061571141785,1437,0.002176000000000178
2022-12-21 12:00:00,1.1859058778021394,982,0.002051666666666563
2022-12-21 12:15:00,1.1859055986671334,1116,0.002026999999999779
2022-12-21 12:30:00,1.1859053197091545,1500,0.003496777777777904
2022-12-21 12:45:00,1.1859050409281968,908,0.0026800000000000157
2022-12-21 13:00:00,1.1859047623242556,1308,0.003875222222222252
2022-12-21 13:15:00,1.1859044838973245,1196,0.005573444444444631
2022-12-21 13:30:00,1.1859042056473985,1087,0.005823777777777872
2022-12-21 13:45:00,1.185903927574471,1298,0.005921333333333445
2022-12-21 14:00:00,1.1859036496785376,1298,0.006486555555555551
2022-12-21 14:15:00,1.1859033719595922,1215,0.00612955555555561
2022-12-21 14:30:00,1.1859030944176285,1135,0.004995000000000083
2022-12-21 14:45:00,1.1859028170526422,1333,0.002645444444444367
2022-12-21 15:00:00,1.1859025398646268,1418,0.002216222222222175
2022-12-21 15:15:00,1.1859022628535767,1392,0.0018782222222222256
2022-12-21 15:30:00,1.1859019860194862,1306,-0.000406444444444487
2022-12-21 15:45:00,1.1859017093623503,1685,0.0014471111111111767
2022-12-21 16:00:00,1.1859014328821627,1563,0.0034833333333332828
2022-12-21 16:15:00,1.1859011565789181,1475,0.004214000000000162
2022-12-21 16:30:00,1.1859008804526112,1756,0.005445333333333302
2022-12-21 16:45:00,1.1859006045032359,1529,0.005908222222222204
2022-12-21 17:00:00,1.1859003287307868,1854,0.004086666666666572
2022-12-21 17:15:00,1.185900053135258,1631,0.004832888888888887
2022-12-21 17:30:00,1.185899777716644,1660,0.003424555555555431
2022-12-21 17:45:00,1.1858995024749395,1791,0.004409666666666645
2022-12-21 18:00:00,1.1858992274101388,1331,0.005485333333333342
2022-12-21 18:15:00,1.1858989525222359,1278,0.0067014444444444266
2022-12-21 18:30:00,1.1858986778112253,1166,0.005802777777777823
2022-12-21 18:45:00,1.1858984032771018,1502,0.007986555555555608
2022-12-21 19:00:00,1.1858981289198596,1273,0.008969777777777965
2022-12-21 19:15:00,1.1858978547394927,979,0.009131
2022-12-21 19:30:00,1.1858975807359957,889,0.007513222222222282
2022-12-21 19:45:00,1.1858973069093632,1249,0.00784700000000016
2022-12-21 20:00:00,1.1858970332595897,1162,0.008349888888888879
2022-12-21 20:15:00,1.1858967597866688,1085,0.007835444444444395
2022-12-21 20:30:00,1.1858964864905954,1338,0.006564333333333394
2022-12-21 20:45:00,1.1858962133713644,989,0.0064765555555554855
2022-12-21 21:00:00,1.1858959404289693,996,0.0053344444444445305
2022-12-21 21:15:00,1.1858956676634047,813,0.005002222222222352
2022-12-21 21:30:00,1.1858953950746651,1080,0.004876444444444461
2022-12-21 21:45:00,1.1858951226627452,1213,0.0057141111111111975
2022-12-21 22:00:00,1.1858948504276388,911,0.004713555555555526
2022-12-21 22:15:00,1.1858945783693406,560,0.005094000000000154
2022-12-21 22:30:00,1.185894306487845,897,0.004822000000000104
2022-12-21 22:45:00,1.1858940347831468,1168,0.004762111111111134
2022-12-21 23:00:00,1.1858937632552393,778,0.0049320000000001585
2022-12-21 23:15:00,1.1858934919041177,247,0.00526822222222223
2022-12-21 23:30:00,1.1858932207297765,643,0.005053555555555533
2022-12-21 23:45:00,1.1858929497322093,264,0.004763555555555632
2022-12-22 00:00:00,1.1858926789114113,29,0.004964111111111169
2022-12-22 00:15:00,1.185892408267376,77,0.005100444444444463
2022-12-22 00:30:00,1.1858921378000982,827,0.004640111111110956
2022-12-22 00:45:00,1.185891867509573,412,0.004482222222222054
2022-12-22 01:00:00,1.1858915973957942,624,0.004584111111111122
2022-12-22 01:15:00,1.185891327458756,718,0.004211444444444323
2022-12-22 01:30:00,1.1858910576984525,839,0.004184111111111166
2022-12-22 01:45:00,1.1858907881148792,477,0.004396666666666826
2022-12-22 02:00:00,1.1858905187080293,1257,0.003982888888889091
2022-12-22 02:15:00,1.1858902494778982,818,0.0036488888888890347
2022-12-22 02:30:00,1.1858899804244796,678,0.0033824444444443547
2022-12-22 02:45:00,1.1858897115477676,735,0.0014266666666666872
2022-12-22 03:00:00,1.1858894428477573,1290,0.00045855555555562866
2022-12-22 03:15:00,1.1858891743244433,847,0.0007695555555555789
2022-12-22 03:30:00,1.1858889059778188,1569,0.0004585555555554066
2022-12-22 03:45:00,1.1858886378078795,1201,0.00036855555555548314
2022-12-22 04:00:00,1.1858883698146185,1038,-0.00034511111111101833
2022-12-22 04:15:00,1.1858881019980312,1510,0.00021044444444440202
2022-12-22 04:30:00,1.1858878343581114,1251,5.15555555553604e-05
2022-12-22 04:45:00,1.1858875668948543,689,-0.0006377777777777371
2022-12-22 05:00:00,1.1858872996082532,669,-0.0009361111111110265
2022-12-22 05:15:00,1.1858870324983033,612,-0.0010159999999999059
2022-12-22 05:30:00,1.185886765564998,560,-0.0018084444444443903
2022-12-22 05:45:00,1.185886498808333,452,-0.0022964444444444343
2022-12-22 06:00:00,1.185886232228302,676,-0.0021855555555554407
2022-12-22 06:15:00,1.185885965824899,631,-0.0009582222222221937
2022-12-22 06:30:00,1.185885699598119,763,-0.0008678888888888903
2022-12-22 06:45:00,1.1858854335479563,391,-0.0012814444444444462
2022-12-22 07:00:00,1.185885167674405,1095,-0.0014427777777776818
2022-12-22 07:15:00,1.18588490197746,796,-0.002014444444444541
2022-12-22 07:30:00,1.185884636457115,899,-0.0018960000000001198
2022-12-22 07:45:00,1.1858843711133649,680,-0.0011428888888889155
2022-12-22 08:00:00,1.1858841059462037,1014,-0.0016512222222222483
2022-12-22 08:15:00,1.1858838409556256,1004,-0.0022095555555556867
2022-12-22 08:30:00,1.185883576141626,701,-0.002053777777777821
2022-12-22 08:45:00,1.1858833115041985,1394,-0.0013635555555555623
2022-12-22 09:00:00,1.1858830470433375,1265,8.60000000000305e-05
2022-12-22 09:15:00,1.1858827827590377,933,-0.0008468888888888415
2022-12-22 09:30:00,1.185882518651293,924,-0.0013402222222225202
2022-12-22 09:45:00,1.1858822547200978,1185,-0.002760777777777834
2022-12-22 10:00:00,1.1858819909654472,1673,-0.0025444444444444603
2022-12-22 10:15:00,1.1858817273873352,1520,-0.0033948888888888362
2022-12-22 10:30:00,1.1858814639857558,1585,-0.00039999999999995595
2022-12-22 10:45:00,1.185881200760704,1315,-0.0011866666666664472
2022-12-22 11:00:00,1.1858809377121737,1293,1.9666666666529053e-05
2022-12-22 11:15:00,1.1858806748401598,1030,0.0011442222222224352
2022-12-22 11:30:00,1.1858804121446562,900,8.399999999997299e-05
2022-12-22 11:45:00,1.185880149625657,1142,0.0002708888888889316
2022-12-22 12:00:00,1.1858798872831575,1463,0.0015858888888891087
2022-12-22 12:15:00,1.1858796251171513,1091,0.0014535555555554858
2022-12-22 12:30:00,1.1858793631276332,1272,0.002120555555555459
2022-12-22 12:45:00,1.1858791013145977,1213,0.0018570000000002196
2022-12-22 13:00:00,1.1858788396780384,1426,0.0030474444444443805
2022-12-22 13:15:00,1.1858785782179506,1251,0.002586333333333357
2022-12-22 13:30:00,1.185878316934328,1344,0.0038951111111111825
2022-12-22 13:45:00,1.1858780558271658,979,0.005422333333333196
2022-12-22 14:00:00,1.1858777948964574,1312,0.004443777777777713
2022-12-22 14:15:00,1.1858775341421979,1286,0.0053052222222222944
2022-12-22 14:30:00,1.1858772735643817,1361,0.005466777777777709
2022-12-22 14:45:00,1.1858770131630023,1326,0.003774888888888661
2022-12-22 15:00:00,1.185876752938055,1425,0.004429333333333396
2022-12-22 15:15:00,1.1858764928895338,1676,0.0040431111111112195
2022-12-22 15:30:00,1.1858762330174335,2413,0.006231666666666635
2022-12-22 15:45:00,1.1858759733217477,1812,0.006168777777777912
2022-12-22 16:00:00,1.1858757138024716,1648,0.005615666666666463
2022-12-22 16:15:00,1.1858754544595986,1653,0.007749000000000006
2022-12-22 16:30:00,1.1858751952931244,2224,0.008890888888888782
2022-12-22 16:45:00,1.1858749363030423,1655,0.007125777777777786
2022-12-22 17:00:00,1.1858746774893474,1987,0.006942333333333384
2022-12-22 17:15:00,1.1858744188520332,1706,0.006874222222222004
2022-12-22 17:30:00,1.1858741603910952,1755,0.0068379999999999
2022-12-22 17:45:00,1.1858739021065272,1691,0.005904666666666669
2022-12-22 18:00:00,1.1858736439983235,1526,0.005794999999999995
2022-12-22 18:15:00,1.1858733860664783,1305,0.005839111111111128
2022-12-22 18:30:00,1.1858731283109862,1289,0.004544111111111082
2022-12-22 18:45:00,1.185872870731842,1227,0.005404666666666724
2022-12-22 19:00:00,1.18587261332904,1074,0.006331222222222044
2022-12-22 19:15:00,1.1858723561025737,946,0.006297555555555778
2022-12-22 19:30:00,1.185872099052438,808,0.005816777777777782
2022-12-22 19:45:00,1.185871842178628,546,0.006138888888888916
2022-12-22 20:00:00,1.1858715854811368,794,0.005655222222222145
2022-12-22 20:15:00,1.18587132895996,1272,0.006927111111111106
2022-12-22 20:30:00,1.1858710726150914,670,0.0067697777777777635
2022-12-22 20:45:00,1.1858708164465248,996,0.006737333333333373
2022-12-22 21:15:00,1.1858705604542557,1058,0.006553999999999949
2022-12-22 21:30:00,1.1858703046382777,1205,0.006253555555555623
2022-12-22 21:45:00,1.1858700489985856,1356,0.004613777777777939
2022-12-22 22:00:00,1.185869793535174,1218,0.004410666666666563
2022-12-22 22:15:00,1.1858695382480362,1233,0.003456555555555685
2022-12-22 22:30:00,1.185869283137168,1197,0.003588555555555706
2022-12-22 22:45:00,1.1858690282025628,1400,0.0033166666666668565
2022-12-22 23:00:00,1.185868773444215,672,0.003920444444444282
2022-12-22 23:15:00,1.1858685188621196,441,0.0036627777777777926
2022-12-22 23:30:00,1.1858682644562704,740,0.003535555555555625
2022-12-22 23:45:00,1.185868010226662,440,0.003322666666666585
2022-12-23 00:00:00,1.1858677561732893,19,0.004325111111111335
2022-12-23 00:15:00,1.1858675022961451,39,0.004258666666666633
2022-12-23 00:30:00,1.1858672485952257,27,0.003444444444444583
2022-12-23 00:45:00,1.1858669950705245,124,0.004019666666666533
2022-12-23 01:00:00,1.1858667417220363,388,0.0031711111111112356
2022-12-23 01:15:00,1.1858664885497547,2259,0.002942666666666538
