Time,Close,Volume,diferencia_media_115
2024-06-24,173.39666841584443,138122,-6.500321739130442
2024-06-25,173.59984488721676,131543,-6.13264347826086
2024-06-26,173.75743683417795,152513,-6.717139130434788
2024-06-27,173.8668673999464,143086,-6.960921739130441
2024-06-28,173.92689137440743,175678,-7.139982608695647
2024-07-01,173.93778614251022,158888,-8.075808695652142
2024-07-02,173.90086120897294,127987,-8.068434782608676
2024-07-03,173.8173262362145,137195,-8.889756521739145
2024-07-04,173.68837336162906,103862,-8.661417391304354
2024-07-05,173.51519233179795,160227,-8.437582608695664
2024-07-08,173.2989134089006,149042,-8.18116521739131
2024-07-09,173.0412622105842,124319,-8.372678260869549
2024-07-10,172.74496861798605,112190,-8.945260869565232
2024-07-11,172.41336664865207,168635,-6.4018347826087165
2024-07-12,172.04965258778827,218534,-5.79629565217391
2024-07-15,171.65687633052215,160893,-5.711556521739112
2024-07-16,171.23801695959332,144135,-6.008800000000008
2024-07-17,170.79606136302212,205351,-4.1430608695652325
2024-07-18,170.33399838014898,210953,-4.643547826086973
2024-07-19,169.8548158746542,174377,-4.468965217391315
2024-07-22,169.36150171021828,177657,-4.049539130434795
2024-07-23,168.85704375052143,186050,-1.804373913043463
2024-07-24,168.3444298592441,230143,0.2963999999999771
2024-07-25,167.82664790006666,275609,0.20766956521737256
2024-07-26,167.3066857366694,228329,0.2739304347826135
2024-07-29,166.7875312327327,238845,0.5642086956521837
2024-07-30,166.27217225193698,243800,2.0730782608695506
2024-07-31,165.7635931122919,347988,4.921678260869555
2024-08-01,165.26477776820474,324692,6.103234782608695
2024-08-02,164.7787534493354,377735,7.385817391304357
2024-08-05,164.30832266210808,438634,9.28964347826087
2024-08-06,163.8552144045956,400463,9.330304347826086
2024-08-07,163.41986371659328,351319,6.839521739130419
2024-08-08,163.00211744046692,368801,6.277652173913054
2024-08-09,162.60207637945405,299870,7.057556521739144
2024-08-12,162.22016739678693,263960,6.13300000000001
2024-08-13,161.85699713073456,276532,5.607034782608707
2024-08-14,161.51315354325868,269549,4.803756521739132
2024-08-15,161.1892199272442,241545,3.260686956521738
2024-08-16,160.88578191011462,228253,4.284669565217399
2024-08-19,160.60342511929315,265287,4.568730434782594
2024-08-20,160.34273046424542,256770,5.402634782608686
2024-08-21,160.10428829035249,290188,5.100591304347859
2024-08-22,159.8887273364141,222737,4.531599999999997
2024-08-23,159.69629666150658,240474,5.485608695652189
2024-08-26,159.5266041459506,217809,5.782982608695676
2024-08-27,159.37893140034953,199882,6.053669565217376
2024-08-28,159.25268536618023,204830,6.23934782608697
2024-08-29,159.14733453132726,233328,6.370999999999981
2024-08-30,159.0623374676635,196112,5.514678260869573
2024-09-02,158.99715144754822,148345,4.285260869565235
2024-09-03,158.95123439309754,229794,6.272747826086942
2024-09-04,158.92404422642758,244639,7.583086956521754
2024-09-05,158.91503886965435,234398,7.467443478260861
2024-09-06,158.92367624489395,273496,9.073278260869557
2024-09-09,158.9494142742624,224765,8.774339130434782
2024-09-10,158.99171087987585,206817,9.729034782608721
2024-09-11,159.05002398385034,276361,9.882817391304371
2024-09-12,159.12381150830194,262734,9.52325217391305
2024-09-13,159.21252593081041,245325,10.506121739130435
2024-09-16,159.31563061802822,211310,9.895486956521722
2024-09-17,159.4326358940691,215253,8.109773913043483
2024-09-18,159.56261061256248,239797,8.142808695652178
2024-09-19,159.70385852694494,280799,7.070600000000013
2024-09-20,159.85450364345976,264078,5.624452173913056
2024-09-23,160.01333109260807,231241,6.6665739130434645
2024-09-24,160.17967706616804,225760,6.0621652173913105
2024-09-25,160.35300419207115,225889,5.002600000000001
2024-09-26,160.5327524265732,237049,4.285495652173893
2024-09-27,160.71836115976825,282276,7.362591304347802
2024-09-30,160.90927176541697,254782,6.09984347826088
2024-10-01,161.10492561727995,264177,7.083469565217399
2024-10-02,161.3047640891179,233491,4.154947826086925
2024-10-03,161.50822855469153,237205,3.794130434782602
2024-10-04,161.71475820437854,217500,2.6424086956521364
2024-10-07,161.92379553478509,220943,3.1713913043478215
2024-10-08,162.13480263065438,209457,3.014573913043506
2024-10-09,162.34707495372822,174918,2.374565217391279
2024-10-10,162.55952859065445,207645,3.1995217391304323
2024-10-11,162.77076156034897,153045,2.584539130434763
2024-10-14,162.97930841666033,118617,2.308799999999991
2024-10-15,163.1837083185731,162551,3.1163043478260875
2024-10-16,163.3824660098963,147287,3.04725217391308
2024-10-17,163.57441857392732,163541,2.844556521739122
2024-10-18,163.75896982275717,139071,3.0366260869565167
2024-10-21,163.93574442393583,159961,2.3294260869565164
2024-10-22,164.10414949916415,187056,2.2504434782608485
2024-10-23,164.2634741179587,189197,0.6607826086956265
2024-10-24,164.41302242604266,206874,0.9389043478260817
2024-10-25,164.5521013074498,158600,0.8570956521739106
2024-10-28,164.68001807786376,182611,-0.4879391304347962
2024-10-29,164.79607907728388,182424,-0.6853391304348122
2024-10-30,164.89957098741442,186979,-1.34974782608694
2024-10-31,164.989903907139,218746,-0.3128260869565054
2024-11-01,165.0669412831741,194461,-0.541130434782616
2024-11-04,165.13104496166227,181433,-0.3926434782608794
2024-11-05,165.18277298157642,151922,-0.6746434782608901
2024-11-06,165.22265877286998,379346,-0.8948869565217308
2024-11-07,165.25123231444948,230898,-0.22158260869565538
2024-11-08,165.26902427394415,208835,1.2974695652173978
2024-11-11,165.27656919339012,161123,1.0320521739130584
2024-11-12,165.27442970427427,187785,0.536156521739116
2024-11-13,165.26294837176604,217123,0.5138956521738862
2024-11-14,165.2423459109346,224675,0.15930434782609382
