Time,Close,Volume,diferencia_media_150
2022-12-22 08:30:00,0.4254240412979353,0.10121836925960638,0.37520947658655657
2022-12-22 08:45:00,0.4216445427728619,0.17900656044985944,0.3874137646729543
2022-12-22 09:00:00,0.41851032448377623,0.16283973758200562,0.3976603814103698
2022-12-22 09:15:00,0.41592920353982343,0.14339268978444236,0.4061583240339152
2022-12-22 09:30:00,0.41583702064896677,0.14386129334582942,0.4070575873665959
2022-12-22 09:45:00,0.4174963126843654,0.18955014058106842,0.40248840928178137
2022-12-22 10:00:00,0.4190634218289091,0.2225866916588566,0.3982010898534774
2022-12-22 10:15:00,0.42496312684365734,0.26733833177132144,0.3805935521476933
2022-12-22 10:30:00,0.40615781710914334,0.23008434864104968,0.43960938608500855
2022-12-22 10:45:00,0.4139933628318584,0.23008434864104968,0.4156820787747014
2022-12-22 11:00:00,0.41325589970501575,0.21415182755388942,0.4184105472659722
2022-12-22 11:15:00,0.40855457227138636,0.2190721649484536,0.4332416813348199
2022-12-22 11:30:00,0.41860250737462934,0.20641986879100283,0.4023311820039988
2022-12-22 11:45:00,0.4234882005899703,0.20899718837863168,0.38757866157403287
2022-12-22 12:00:00,0.42099926253687414,0.20290534208059982,0.3957333885546228
2022-12-22 12:15:00,0.4198008849557535,0.17713214620431117,0.3999881120838787
2022-12-22 12:30:00,0.41233407079646156,0.21508903467666354,0.42348975530066557
2022-12-22 12:45:00,0.4066187315634213,0.17478912839737581,0.4413216294881666
2022-12-22 13:00:00,0.4035766961651923,0.19611059044048734,0.45078594464832716
2022-12-22 13:15:00,0.4024705014749266,0.17900656044985944,0.45424494475954247
2022-12-22 13:30:00,0.3994284660766958,0.18111527647610123,0.463663242179863
2022-12-22 13:45:00,0.3950036873156346,0.16143392689784444,0.4772959976070826
2022-12-22 14:00:00,0.396847345132743,0.1682286785379569,0.4714344879951279
2022-12-22 14:15:00,0.4024705014749266,0.20665417057169636,0.4538825550583182
2022-12-22 14:30:00,0.40302359882005767,0.1640112464854733,0.4520821109871185
2022-12-22 14:45:00,0.4147308259587028,0.21438612933458295,0.4157626098194215
2022-12-22 15:00:00,0.4108591445427727,0.19376757263355202,0.427995658993216
2022-12-22 15:15:00,0.4096607669616521,0.20243673851921276,0.4318515621105293
2022-12-22 15:30:00,0.3921460176991136,0.42783505154639173,0.4862502828173643
2022-12-22 15:45:00,0.39103982300884965,0.3472352389878163,0.4894830290410307
2022-12-22 16:00:00,0.3950036873156346,0.3055295220243674,0.47696045158741673
2022-12-22 16:15:00,0.3768436578171084,0.28069353327085284,0.5331442771188275
2022-12-22 16:30:00,0.3753687315634213,0.39995313964386126,0.5372206819062065
2022-12-22 16:45:00,0.3882743362831871,0.29264292408622306,0.4967097316015304
2022-12-22 17:00:00,0.38034660766961714,0.3683223992502343,0.5211566558908507
2022-12-22 17:15:00,0.37481563421829023,0.3015463917525773,0.5379090305979621
2022-12-22 17:30:00,0.3789638643067832,0.3181818181818182,0.5244680157534115
2022-12-22 17:45:00,0.38255899705014684,0.3296626054358013,0.5128562060674382
2022-12-22 18:00:00,0.38126843657817133,0.26921274601686973,0.5166219911109098
2022-12-22 18:15:00,0.3761983775811206,0.2082942830365511,0.5320781994792363
2022-12-22 18:30:00,0.3703908554572273,0.23477038425492033,0.549685737185014
2022-12-22 18:45:00,0.3689159292035402,0.18322399250234303,0.5537659767840506
2022-12-22 19:00:00,0.36541297935103323,0.14268978444236177,0.5640931245661862
2022-12-22 19:15:00,0.36707227138643006,0.15229615745079664,0.5583140634047835
2022-12-22 19:30:00,0.3674410029498514,0.16213683223992503,0.5566516725531039
2022-12-22 19:45:00,0.3663348082595874,0.1555763823805061,0.5596159819610453
2022-12-22 20:00:00,0.3674410029498514,0.14831302717900657,0.5557121436980664
2022-12-22 20:15:00,0.36191002949852447,0.16237113402061856,0.5724185006653443
2022-12-22 20:30:00,0.3642146017699126,0.14690721649484537,0.5646990248073962
2022-12-22 20:45:00,0.3617256637168147,0.1626054358013121,0.5718777922222367
2022-12-22 21:00:00,0.3665191740412972,0.17853795688847235,0.5563889879548621
2022-12-22 21:15:00,0.3579461651917413,0.17572633552014996,0.5823257365714491
2022-12-22 21:30:00,0.3584070796460175,0.14128397375820057,0.5801859116689516
2022-12-22 21:45:00,0.3741703539823007,0.2082942830365511,0.5306113840218768
2022-12-22 22:00:00,0.37223451327433565,0.20103092783505155,0.5362006220064489
2022-12-22 22:15:00,0.3817293510324493,0.20595126522961577,0.5063312740394799
2022-12-22 22:30:00,0.37785766961651923,0.15463917525773196,0.5179334966963124
2022-12-22 22:45:00,0.3787794985250734,0.1794751640112465,0.514509009889977
2022-12-22 23:00:00,0.3746312684365769,0.08622305529522024,0.5267957464269204
2022-12-22 23:15:00,0.3737094395280227,0.06794751640112465,0.5289183146769748
2022-12-22 23:30:00,0.375460914454278,0.04170571696344893,0.5227461853211063
2022-12-22 23:45:00,0.3791482300884965,0.08036551077788191,0.5108141688620975
2022-12-23 00:00:00,0.3753687315634213,0.003983130271790066,0.5220041492662145
2022-12-23 00:15:00,0.3775811209439528,0.013823805060918463,0.5143805436995977
2022-12-23 00:30:00,0.3794247787610612,0.016635426429240863,0.5080224259785499
2022-12-23 00:45:00,0.3776733038348077,0.008200562324273665,0.5129405719238095
2022-12-23 01:00:00,0.38043879056047203,0.13284910965323338,0.504038056670851
