Time,Close,Volume,diferencia_media_15
2022-12-08,143.4312935245597,110901,-0.30700000000001637
2022-12-09,143.4312935245597,121447,0.012266666666647552
2022-12-12,143.4312935245597,105056,-1.2104000000000212
2022-12-13,143.4312935245597,125454,-0.39893333333333203
2022-12-14,144.3562935245597,132553,-0.9498000000000104
2022-12-15,144.3562935245597,127923,-2.5443333333332987
2022-12-16,144.3562935245597,115688,-0.8546000000000333
2022-12-19,144.3562935245597,109064,-1.2197999999999922
2022-12-20,139.5025435245597,167486,3.8456666666666592
2022-12-21,139.5025435245597,119698,3.102199999999982
2022-12-22,139.5025435245597,112177,3.116400000000027
2022-12-23,139.5025435245597,113797,2.3843999999999994
2022-12-27,140.7990435245597,93517,1.241800000000012
2022-12-28,140.7990435245597,104030,0.5036666666666747
2022-12-29,140.7990435245597,95225,1.280933333333337
2022-12-30,140.7990435245597,109722,2.584133333333341
2023-01-02,138.70800000000006,41305,3.2867333333333306
2023-01-03,138.70800000000006,133756,3.9032666666666955
2023-01-04,138.7095870491194,139886,1.1825999999999794
2023-01-05,138.7095870491194,134644,1.1613333333333173
2023-01-06,140.74754352455972,126309,0.5560000000000116
2023-01-09,140.74754352455972,124753,-0.5919333333333441
2023-01-10,140.74754352455972,124009,-1.2142666666666457
2023-01-11,140.74754352455972,109008,-1.6063999999999794
2023-01-12,138.1212935245597,142728,0.573599999999999
2023-01-13,138.1212935245597,132610,2.287866666666673
2023-01-16,138.1212935245597,95914,1.6067333333333238
2023-01-17,138.1212935245597,118911,2.1500000000000057
2023-01-18,139.11850000000004,156658,1.017866666666663
2023-01-19,139.11850000000004,122052,0.8866000000000156
2023-01-20,139.5485870491194,112691,-0.6591333333333296
2023-01-23,139.5485870491194,112428,-1.8664666666666676
2023-01-24,140.62154352455966,94622,-1.3065333333333342
2023-01-25,140.62154352455966,103387,-0.964666666666659
2023-01-26,140.62154352455966,105231,-1.2544000000000324
2023-01-27,140.62154352455966,101466,-0.47733333333334826
2023-01-30,140.34079352455967,110529,-0.9341333333333353
2023-01-31,140.34079352455967,101429,-0.73599999999999
2023-02-01,140.34079352455967,108190,-1.208533333333321
2023-02-02,140.34079352455967,122814,0.11306666666666843
2023-02-03,140.4167935245597,108976,-0.8753333333333444
2023-02-06,140.4167935245597,111688,-1.309333333333342
2023-02-07,140.4167935245597,119735,0.49113333333335163
2023-02-08,140.4167935245597,103291,0.3920666666666648
2023-02-09,140.70404352455972,110846,0.12753333333333217
2023-02-10,140.70404352455972,123816,1.012599999999992
2023-02-13,140.70404352455972,99559,-0.6797333333333313
2023-02-14,140.70404352455972,126148,-1.4754666666666765
2023-02-15,142.39729352455967,105027,-1.8466000000000236
2023-02-16,142.39729352455967,107976,-1.3440000000000225
2023-02-17,142.39729352455967,100887,-1.6733333333333178
2023-02-20,142.39729352455967,77124,-1.546199999999999
2023-02-21,142.4557935245597,100706,-1.6970666666666432
2023-02-22,142.4557935245597,102598,-0.9468666666666934
2023-02-23,142.4557935245597,87672,-0.38060000000001537
2023-02-24,142.4557935245597,117432,-1.4701333333333366
2023-02-27,143.7950435245597,90177,-1.914199999999994
2023-02-28,143.7950435245597,99026,-1.2346666666666408
2023-03-01,143.7950435245597,110022,-2.168066666666647
2023-03-02,143.7950435245597,110950,-1.539133333333325
2023-03-03,143.87704352455972,93783,-0.7856000000000165
2023-03-06,143.87704352455972,102336,-1.3376666666666779
2023-03-07,143.87704352455972,101873,-0.6975333333333538
2023-03-08,143.87704352455972,96677,-0.7255333333333169
2023-03-09,142.8030435245597,91745,0.07933333333335213
2023-03-10,142.8030435245597,143670,0.45033333333333303
2023-03-13,142.8030435245597,176890,1.1451333333333196
2023-03-14,142.8030435245597,145366,0.12993333333332657
2023-03-15,140.2152935245597,161175,2.9217333333333215
2023-03-16,140.2152935245597,159855,2.0360000000000014
2023-03-17,140.2152935245597,138019,3.1475333333333424
2023-03-20,140.2152935245597,148784,2.70446666666669
2023-03-21,141.0340435245597,113176,0.7672000000000025
2023-03-22,141.0340435245597,114651,0.501199999999983
2023-03-23,141.0340435245597,134727,1.3050000000000352
2023-03-24,141.0340435245597,138227,2.164466666666641
2023-03-27,142.02250000000004,100873,0.5056000000000154
2023-03-28,142.02250000000004,100566,0.42379999999999995
2023-03-29,142.57658704911935,102390,-1.734533333333303
2023-03-30,142.57658704911935,97680,-2.3100666666666427
2023-03-31,143.0442935245597,106760,-1.589933333333306
2023-04-03,143.0442935245597,105615,-1.8539333333333445
2023-04-04,143.0442935245597,99912,-1.787133333333344
2023-04-05,143.0442935245597,100589,-0.5020000000000095
2023-04-06,143.7927935245597,84075,-1.079666666666668
2023-04-07,143.7927935245597,66334,-0.9466000000000179
2023-04-10,143.7927935245597,83372,-1.8109333333333382
2023-04-11,143.7927935245597,89762,-2.3929333333333034
2023-04-12,145.7852935245597,104909,-2.6005333333333454
2023-04-13,145.7852935245597,92487,-2.3997999999999706
2023-04-14,145.7852935245597,100899,-2.5465333333333433
2023-04-17,145.7852935245597,84723,-2.130999999999972
2023-04-18,146.4427935245597,91758,-2.001466666666687
2023-04-19,146.4427935245597,89082,-2.198866666666646
2023-04-20,146.4427935245597,94296,-1.7124000000000024
2023-04-21,146.4427935245597,86696,-1.600533333333317
2023-04-24,146.6772935245597,91863,-2.247599999999977
2023-04-25,146.6772935245597,88325,-0.5421999999999798
2023-04-26,146.6772935245597,106070,-1.0376666666666665
2023-04-27,146.6772935245597,97469,-0.9834666666666863
2023-04-28,149.17704352455968,125401,-2.8712666666666564
2023-05-01,149.17704352455968,87413,-3.3724000000000274
2023-05-02,149.17704352455968,105460,-2.400199999999984
2023-05-03,149.17704352455968,108584,-1.0832666666666455
2023-05-04,147.42929352455968,130578,0.2579333333333125
2023-05-05,147.42929352455968,95373,-0.3273333333333426
2023-05-08,147.42929352455968,87698,-0.33806666666666274
2023-05-09,147.42929352455968,97627,0.18193333333331907
2023-05-10,146.51654352455967,106809,0.8682666666666705
2023-05-11,146.51654352455967,111528,1.5054000000000087
2023-05-12,146.51654352455967,95148,1.1265999999999963
2023-05-15,146.51654352455967,89629,0.35060000000001423
2023-05-16,148.05629352455966,88069,0.308400000000006
2023-05-17,148.05629352455966,92048,-0.6770666666666898
2023-05-18,148.05629352455966,93222,-0.7050666666666814
2023-05-19,148.05629352455966,103242,-0.4690000000000225
2023-05-22,148.89304352455972,92206,-1.3034666666666794
2023-05-23,148.89304352455972,104345,-0.7769999999999868
2023-05-24,148.89304352455972,108687,-1.3896666666666704
2023-05-25,148.89304352455972,111036,-1.5080000000000098
2023-05-26,149.1305435245597,98152,-1.9516666666666822
2023-05-29,149.1305435245597,57785,-1.4478000000000009
2023-05-30,149.1305435245597,103738,-0.9830000000000041
2023-05-31,149.1305435245597,105186,0.2272000000000105
2023-06-01,148.6127935245597,98888,-0.05639999999999645
2023-06-02,148.6127935245597,88789,-0.3710666666666498
2023-06-05,148.6127935245597,85770,0.07386666666667452
2023-06-06,148.6127935245597,87480,0.3692666666666753
2023-06-07,149.03204352455973,92542,-0.24260000000001014
2023-06-08,149.03204352455973,88584,-0.044933333333347036
2023-06-09,149.03204352455973,87440,-0.008466666666635092
2023-06-12,149.03204352455973,82224,-0.36173333333331925
2023-06-13,151.53450000000004,96191,-1.3849333333333504
2023-06-14,151.53450000000004,93797,-1.6376666666666608
2023-06-15,152.57108704911937,106204,-3.2324000000000126
2023-06-16,152.57108704911937,110063,-4.629666666666651
2023-06-19,154.63129352455974,70016,-4.158533333333338
2023-06-20,154.63129352455974,101731,-3.20653333333334
2023-06-21,154.63129352455974,102866,-4.217666666666673
2023-06-22,154.63129352455974,101217,-4.616333333333301
2023-06-23,156.24004352455972,109224,-3.912933333333342
2023-06-26,156.24004352455972,98796,-3.4223333333333414
2023-06-27,156.24004352455972,98579,-4.267600000000016
2023-06-28,156.24004352455972,103209,-3.5045333333333417
2023-06-29,156.53104352455972,104683,-2.6245333333333463
2023-06-30,156.53104352455972,98659,-2.257933333333341
2023-07-03,156.53104352455972,88849,-2.19726666666665
2023-07-04,156.53104352455972,64899,-1.1078666666666663
2023-07-05,155.39829352455968,94059,-0.5856666666666399
2023-07-06,155.39829352455968,107958,-0.2706666666666422
2023-07-07,155.39829352455968,101423,0.8484666666666669
2023-07-10,155.39829352455968,98800,1.2398666666666713
2023-07-11,153.9625435245597,99885,2.213799999999992
2023-07-12,153.9625435245597,111645,2.4135333333333335
2023-07-13,153.9625435245597,108276,1.5006666666666604
2023-07-14,153.9625435245597,112079,0.6281333333333521
2023-07-17,155.12404352455965,93897,0.5076666666666654
2023-07-18,155.12404352455965,110155,0.3754000000000133
2023-07-19,155.12404352455965,108942,-0.2854666666666503
2023-07-20,155.12404352455965,108250,0.19673333333335563
2023-07-21,155.48229352455968,104082,-1.6732000000000085
2023-07-24,155.48229352455968,102144,-0.512599999999992
2023-07-25,155.48229352455968,97460,0.16153333333332398
2023-07-26,155.48229352455968,107884,0.35060000000001423
2023-07-27,154.29250000000005,129094,2.4816000000000145
2023-07-28,154.29250000000005,147084,0.05200000000002092
2023-07-31,155.11958704911936,110636,-0.8245333333333633
2023-08-01,155.11958704911936,101972,-1.6242000000000019
2023-08-02,155.50354352455972,118535,-0.7966666666666526
2023-08-03,155.50354352455972,127261,0.009933333333350447
2023-08-04,155.50354352455972,117914,0.008733333333310611
2023-08-07,155.50354352455972,97761,-0.6405999999999779
2023-08-08,157.2117935245597,109336,-0.891600000000011
2023-08-09,157.2117935245597,99206,-1.4476000000000226
2023-08-10,157.2117935245597,109850,-2.4545333333333303
2023-08-11,157.2117935245597,99222,-2.13033333333334
2023-08-14,157.91354352455969,104821,-2.0381333333333203
2023-08-15,157.91354352455969,103663,-1.8499999999999943
2023-08-16,157.91354352455969,109603,-2.0617333333333647
2023-08-17,157.91354352455969,112761,-1.056999999999988
2023-08-18,157.32654352455972,109930,-0.34773333333333767
2023-08-21,157.32654352455972,97506,-1.4461333333333357
2023-08-22,157.32654352455972,97007,-0.28759999999999764
2023-08-23,157.32654352455972,102217,0.615933333333345
2023-08-24,157.3397935245597,99955,0.4170000000000016
2023-08-25,157.3397935245597,104447,0.1374666666666826
2023-08-28,157.3397935245597,82165,-0.21486666666666565
2023-08-29,157.3397935245597,99340,-0.264866666666677
2023-08-30,157.3817935245597,102008,-1.1740666666666755
2023-08-31,157.3817935245597,99242,0.6831333333333305
2023-09-01,157.3817935245597,91996,0.9702666666666744
2023-09-04,157.3817935245597,64337,0.2229333333333443
2023-09-05,157.1957935245597,92888,-0.037399999999990996
2023-09-06,157.1957935245597,90976,-0.08499999999997954
2023-09-07,157.1957935245597,86263,0.6906666666666581
2023-09-08,157.1957935245597,93096,0.12066666666666492
2023-09-11,156.83079352455974,109157,0.5389333333333468
2023-09-12,156.83079352455974,90009,-0.06873333333331288
2023-09-13,156.83079352455974,95418,-0.06413333333333071
2023-09-14,156.83079352455974,97223,1.1593333333333362
2023-09-15,156.96629352455972,89668,0.47946666666663873
2023-09-18,156.96629352455972,73802,0.22399999999998954
2023-09-19,156.96629352455972,80558,0.07919999999998595
2023-09-20,156.96629352455972,88959,-0.2652666666666903
2023-09-21,156.72579352455972,97183,0.5364666666666551
2023-09-22,156.72579352455972,95287,-0.04986666666664519
2023-09-25,156.72579352455972,84995,0.1493333333333169
2023-09-26,156.72579352455972,91376,0.22140000000001692
2023-09-27,156.55779352455968,93185,0.553466666666651
2023-09-28,156.55779352455968,101025,-0.017133333333333667
2023-09-29,156.55779352455968,102491,-0.20160000000001332
2023-10-02,156.55779352455968,98013,0.6634666666666931
2023-10-03,155.89779352455972,101080,1.5475333333333197
2023-10-04,155.89779352455972,105484,0.8006666666666717
2023-10-05,155.89779352455972,105157,0.7355333333333363
2023-10-06,155.89779352455972,104866,-0.48886666666663814
2023-10-09,156.77979352455972,97010,0.4512666666666689
2023-10-10,156.77979352455972,105230,-0.3464666666666574
2023-10-11,156.77979352455972,100649,-1.0303333333333455
2023-10-12,156.77979352455972,96798,-0.31073333333333153
2023-10-13,156.95179352455972,97668,0.18326666666663982
2023-10-16,156.95179352455972,84698,-0.51606666666666
2023-10-17,156.95179352455972,93466,-1.018666666666661
2023-10-18,156.95179352455972,99021,-0.4745333333333406
2023-10-19,158.01629352455973,114706,-0.9700666666666677
2023-10-20,158.01629352455973,99046,-1.1672666666666487
2023-10-23,158.01629352455973,86829,-1.9520666666666955
2023-10-24,158.01629352455973,91820,-0.8072666666666635
2023-10-25,157.55729352455967,91270,-0.6390666666666505
2023-10-26,157.55729352455967,104754,-0.6298666666666577
2023-10-27,157.55729352455967,97696,0.15473333333335404
2023-10-30,157.55729352455967,87904,0.11719999999996844
2023-10-31,159.0972935245597,109810,-1.9113333333333458
2023-11-01,159.0972935245597,113580,-0.970266666666646
2023-11-02,159.0972935245597,105659,-1.1093333333333248
2023-11-03,159.0972935245597,101188,-1.3072666666666635
2023-11-06,160.3185435245597,86654,-1.7124666666666428
2023-11-07,160.3185435245597,91138,-1.6528666666666538
2023-11-08,160.3185435245597,97017,-2.1432000000000073
2023-11-09,160.3185435245597,105959,-1.7227333333333377
