Time,Close,Volume,diferencia_media_10
2022-12-19 02:45:00,0.017335514839391664,0.14554822089840605,0.4004727487613088
2022-12-19 03:00:00,0.017328821185806476,0.14554822089840605,0.397927178508123
2022-12-19 03:15:00,0.017322128793033187,0.1573015617452906,0.42347379426338255
2022-12-19 03:30:00,0.017315437661064692,0.16180969248108196,0.37947179417246546
2022-12-19 03:45:00,0.017308747789961387,0.12332957655772017,0.3674257920814631
2022-12-19 04:00:00,0.01730205917971972,0.17082595395266462,0.4088822219191843
2022-12-19 04:15:00,0.017295371830346795,0.13620995008855258,0.40433656075276814
2022-12-19 04:30:00,0.01728868574189235,0.10545805828369023,0.45697531705986283
2022-12-19 04:45:00,0.017282000914352835,0.10191595556271132,0.4749761352788858
2022-12-19 05:00:00,0.017275317347749564,0.12687167927869908,0.44215646165735234
2022-12-19 05:15:00,0.017268635042110958,0.09225567541458703,0.46415746170279576
2022-12-19 05:30:00,0.017261953997444124,0.08871357269360812,0.49443156507114344
2022-12-19 05:45:00,0.01725527421378814,0.09531476412815972,0.49224964771126123
2022-12-19 06:00:00,0.017248595691139457,0.11544034777008533,0.49288604027454763
2022-12-19 06:15:00,0.017241918429533598,0.084688455965223,0.4886585753897847
2022-12-19 06:30:00,0.017235242428970565,0.09595878280470134,0.47343061048229
2022-12-19 06:45:00,0.01722856768949299,0.09322170342939945,0.4650211373244145
2022-12-19 07:00:00,0.01722189421110798,0.13637095475768798,0.4983862902859236
2022-12-19 07:15:00,0.01721522199383685,0.09611978747383675,0.5067048502204581
2022-12-19 07:30:00,0.01720855103769381,0.11592336177749155,0.4851584162916492
2022-12-19 07:45:00,0.017201881342696623,0.13009177266140717,0.49624982953770186
2022-12-19 08:00:00,0.01719521290888082,0.14297214619223958,0.4815218873585122
2022-12-19 08:15:00,0.01718854573624995,0.15150539365641605,0.46056638938133937
2022-12-19 08:30:00,0.017181879824832436,0.1337948800515215,0.4174735215237116
2022-12-19 08:45:00,0.01717521517463183,0.1672838512316857,0.42351925087504294
2022-12-19 09:00:00,0.017168551785673003,0.2125261632587345,0.4178826310286857
2022-12-19 09:15:00,0.017161889657995033,0.13202382869103205,0.4352925132960525
2022-12-19 09:30:00,0.01715522879159792,0.14393817420705202,0.4606118459929998
2022-12-19 09:45:00,0.01714856918649943,0.17356303332796652,0.41706441201872735
2022-12-19 10:00:00,0.017141910842735086,0.23603284495250362,0.3736988044911168
2022-12-19 10:15:00,0.01713525376030489,0.20705200450813074,0.3759261784626594
2022-12-19 10:30:00,0.01712859793923016,0.1730800193205603,0.44638392654211523
2022-12-19 10:45:00,0.017121943379546423,0.18451135082917405,0.38610845947542277
2022-12-19 11:00:00,0.01711529008125723,0.2183223313476091,0.3221964634756135
2022-12-19 11:15:00,0.017108638044391,0.2595395266462728,0.2971044138369986
2022-12-19 11:30:00,0.0171019872689655,0.21172113991305747,0.3636074367016743
2022-12-19 11:45:00,0.017095337754987838,0.2638866527129287,0.4408382199190889
2022-12-19 12:00:00,0.01708868950248643,0.1954596683303816,0.4501568253102436
2022-12-19 12:15:00,0.01708204251148615,0.24343905973273225,0.4774307923087306
2022-12-19 12:30:00,0.017075396782001206,0.22927064884881662,0.471066866675756
2022-12-19 12:45:00,0.017068752314038704,0.19723071969087103,0.4975226146643048
2022-12-19 13:00:00,0.017062109107637724,0.21671228465625503,0.5815264330196782
2022-12-19 13:15:00,0.017055467162808924,0.163419739172436,0.5672076003454627
2022-12-19 13:30:00,0.017048826479570067,0.17935920141684109,0.5415246147552119
2022-12-19 13:45:00,0.017042187057938918,0.23281275156979553,0.5417973544252047
2022-12-19 14:00:00,0.01703554889793324,0.18499436483658027,0.5359789081321956
2022-12-19 14:15:00,0.01702891199958856,0.18113025277733055,0.5494795217964427
2022-12-19 14:30:00,0.017022276362901323,0.1764611173724038,0.571162325560253
2022-12-19 14:45:00,0.01701564198790706,0.18257929479954918,0.5048411291422392
2022-12-19 15:00:00,0.017009008874612874,0.21639027531798422,0.5428428564934753
2022-12-19 15:15:00,0.017002377023043636,0.20882305586862018,0.5439338151734264
2022-12-19 15:30:00,0.016995746433227765,0.21816132667847368,0.5080230919587214
2022-12-19 15:45:00,0.016989117105168816,0.21027209789083884,0.4987044865675769
2022-12-19 16:00:00,0.016982489038888104,0.2022218644340686,0.46824855675257737
2022-12-19 16:15:00,0.016975862234406947,0.18386733215263243,0.40051820537297933
2022-12-19 16:30:00,0.016969236691753764,0.2587345033005957,0.40188190372290317
2022-12-19 16:45:00,0.016962612410935662,0.2350668169376912,0.4516114368834984
2022-12-19 17:00:00,0.016955989391981063,0.23458380293028497,0.4212009636801694
2022-12-19 17:15:00,0.016949367634900625,0.20028980840444374,0.43515614346107123
2022-12-19 17:30:00,0.016942747139715664,0.23088069554017066,0.5445247511250625
2022-12-19 17:45:00,0.01693612790645105,0.27515697955240703,0.6348470385017501
2022-12-19 18:00:00,0.016929509935124543,0.2576074706166479,0.528933133324244
2022-12-19 18:15:00,0.016922893225750357,0.20737401384640156,0.44542933769716553
2022-12-19 18:30:00,0.01691627777834981,0.22653356947351475,0.4474294286103858
2022-12-19 18:45:00,0.01690966359294066,0.19513765899211077,0.41229146779397874
2022-12-19 19:00:00,0.016903050669540676,0.20447592980196425,0.40497295331606453
