Time,Close,Volume,diferencia_media_55
2023-05-29,0.08138933143258242,0.024398646739841934,0.5600960582573641
2023-05-30,0.08083010995885331,0.24707333374675297,0.5094216967871664
2023-05-31,0.08024392548163206,0.2719405227001812,0.4887162667985259
2023-06-01,0.0796302626298484,0.25575514535144117,0.41488315159604283
2023-06-02,0.07898860603238234,0.21036167324692864,0.4914029934353262
2023-06-05,0.0783184403181707,0.216308025163473,0.5106163738180743
2023-06-06,0.0776192501161006,0.19071735190965403,0.5234984846101051
2023-06-07,0.07689052005508756,0.19168888797017866,0.5123625732409653
2023-06-08,0.07613173476404,0.2119119967477658,0.40117289276087753
2023-06-09,0.07534237887185924,0.1665323052965941,0.3887766057686809
2023-06-12,0.07452193700743948,0.14174090993654012,0.4567469860770854
2023-06-13,0.07366989379971756,0.247927734253881,0.36700789593343275
2023-06-14,0.07278573387758058,0.24807243111395913,0.3249746282410598
2023-06-15,0.07186909365499616,0.21825109728452227,0.21504878120466892
2023-06-16,0.0709203620615213,0.2447995259455251,0.18735682461414876
2023-06-19,0.06994066131336751,0.11467570677525821,0.22218053627340412
2023-06-20,0.0689312590021629,0.30032866858217744,0.2537573543522745
2023-06-21,0.06789342271950716,0.32946786007124595,0.2563852980382053
2023-06-22,0.06682842005704259,0.31096044263458533,0.28037565763426314
2023-06-23,0.0657375186063689,0.3033879736238295,0.31588920451107316
2023-06-26,0.06462198595908575,0.22917915538375674,0.3263231782904187
2023-06-27,0.06348308970684258,0.2649675121097491,0.2966204989980976
2023-06-28,0.06232209744123196,0.26668320345067564,0.4064097621192264
2023-06-29,0.06114027675390332,0.24185735645726966,0.430009387983036
2023-06-30,0.059938895236427925,0.24674948839324476,0.3533339442149797
2023-07-03,0.05871922048045519,0.18935995755558774,0.3656040207538423
2023-07-04,0.0574825200775777,0.06838649220359538,0.34938338413447845
2023-07-05,0.05623006161945199,0.17758438927589557,0.362514458012548
2023-07-06,0.05496311269764931,0.2941204842521584,0.3341603287695858
2023-07-07,0.05368294090379777,0.2446823903921285,0.24538078385335954
2023-07-10,0.05239081382953259,0.20285810750287672,0.23198345778606017
2023-07-11,0.051087999066460554,0.20874244647938758,0.17357913827651866
2023-07-12,0.049775764206188455,0.2677718750645969,0.12857214483427443
2023-07-13,0.048455376840351505,0.2815800897120533,0.0
2023-07-14,0.04712810456053518,0.2696460439189422,0.049889436185055036
2023-07-17,0.0457952149583889,0.20547643163762394,0.07813464407787613
2023-07-18,0.04445797562552656,0.28660313785476565,0.12464233167761235
2023-07-19,0.04311765415355495,0.32272912058760705,0.2212572981626879
2023-07-20,0.041775518134087974,0.24178156286389538,0.2950143413111023
2023-07-21,0.040432835158732416,0.2213104023261743,0.3137626448178493
2023-07-24,0.039090872819130595,0.276667286796067,0.34393212989648936
2023-07-25,0.0377508987068822,0.23888073533566226,0.27396658707916133
2023-07-26,0.03641418041361533,0.28856688095582617,0.24198520398548545
2023-07-27,0.03508198553092967,0.3681777153054826,0.3862835170876859
2023-07-28,0.03375558165046755,0.35844857404689556,0.3443937489518464
2023-07-31,0.032436236363807325,0.24453080320537998,0.361012034944734
2023-08-01,0.031125217262598426,0.22840743879667338,0.42176421466842134
2023-08-02,0.02982379193844764,0.31822284694517367,0.48829095485988117
2023-08-03,0.028533227982954656,0.30510366496475594,0.49500604254156705
2023-08-04,0.027254792987768894,0.27816937801021147,0.460797822956126
2023-08-07,0.02598975454450425,0.18716194334773414,0.4346584278326916
2023-08-08,0.0247393802447462,0.2300748978509071,0.47428159453940943
2023-08-09,0.023504937680115745,0.186466020354025,0.5098573821877287
2023-08-10,0.0222876944422552,0.2671793069709435,0.5562803531818007
2023-08-11,0.021088918122778466,0.2312393630582026,0.540592220940907
2023-08-14,0.019909876313256802,0.26427847944271043,0.5568958452556088
2023-08-15,0.01875183660537516,0.3056273297917055,0.5457720362587064
2023-08-16,0.01761606659071191,0.24420006752520138,0.5240811273878427
2023-08-17,0.01650383386087384,0.29542964631953206,0.5132598776968846
2023-08-18,0.01541640600750327,0.2510283812555554,0.5330455273954509
2023-08-21,0.014355050622206988,0.24548855861256383,0.514489132934187
2023-08-22,0.013321035296598893,0.20431196643032848,0.5438754216380044
2023-08-23,0.012315627622285774,0.25858017928629995,0.5557634089962121
2023-08-24,0.011340095190909949,0.23640021773432282,0.6737165866469355
2023-08-25,0.010395705594071103,0.24796907621390332,0.6962148966370968
2023-08-28,0.009483726423383132,0.16534716910928746,0.6737217733778953
2023-08-29,0.008605425270452827,0.2626592526751693,0.6353849159490229
2023-08-30,0.007762069726936716,0.2534399955901909,0.5626185384137937
2023-08-31,0.006954927384413168,0.24363506073822963,0.6068924738804871
2023-09-01,0.0061852658345102896,0.24608801703288755,0.6842110722874681
2023-09-04,0.005454352668849083,0.05520529728314419,0.6417161855397382
2023-09-05,0.004763455479050549,0.23077082084461623,0.6979023131091163
2023-09-06,0.0041138418567214785,0.22476245598803843,0.749968447386669
2023-09-07,0.003506779393482873,0.2163493671234953,0.7788447075461733
2023-09-08,0.002943535680934417,0.20301658501629563,0.7831064714842164
2023-09-11,0.002425378310718429,0.20876311745939877,0.7352018243461673
2023-09-12,0.001953574874441699,0.17628211753519232,0.7459072370457067
2023-09-13,0.0015293929637181236,0.2554037386912513,0.7459625621759383
2023-09-14,0.0011541001701687037,0.23603503042079224,0.8187272108008496
2023-09-15,0.0008289640854073355,0.1946241671317637,0.838486926844619
2023-09-18,0.0005552523010479149,0.10110865356126533,0.8313983945338759
2023-09-19,0.000334232408704338,0.11998125831145653,0.8198492735983309
2023-09-20,0.00016717200000471166,0.20679248403166797,0.858606256234882
2023-09-21,5.533866656293185e-05,0.1955750322122772,0.8982709167892762
2023-09-22,0.0,0.16793793193735315,0.9434577169047682
2023-09-25,2.423591894284982e-06,0.16510600767582392,0.9567426638012866
2023-09-26,6.387703393073707e-05,0.16969496523830194,0.9943101561378938
2023-09-27,0.00018562791765930342,0.18700346583431524,1.0
2023-09-28,0.000368943834743618,0.23868091586222104,0.9186616850997349
2023-09-29,0.0006150923767620498,0.21689370293045593,0.903950387189467
2023-10-02,0.0009253411353711272,0.1979453045868905,0.9974844354848479
2023-10-03,0.00130095770216343,0.2418780274372808,0.9903388491335574
2023-10-04,0.0017432096687457488,0.21628046385679148,0.9207087149182502
2023-10-05,0.002253364626753296,0.19601601311918201,0.8546470516027894
2023-10-06,0.002832690167814178,0.2454541069792119,0.8011424639392559
2023-10-09,0.0034823393852505546,0.1782803122696047,0.7913810362742699
2023-10-10,0.004202932810976279,0.23423665515982114,0.7348785181163882
2023-10-11,0.0049946782052288086,0.24841005712080813,0.6980406259346942
2023-10-12,0.005857708759897662,0.22370134568079872,0.8183485794408368
2023-10-13,0.006792157666858145,0.21117473179403437,0.8406255889100802
2023-10-16,0.007798158117985565,0.17601339479504727,0.7553954968801811
2023-10-17,0.008875843305162334,0.23411951960642455,0.7775653139096013
2023-10-18,0.01002534642027797,0.267241319910977,0.8078471781590223
2023-10-19,0.011246800655200673,0.32632587110954925,0.7959747509936898
2023-10-20,0.012540339201827067,0.25760864322577537,0.7659643256644626
2023-10-23,0.013906095252025352,0.20853573667927597,0.6777535922434166
2023-10-24,0.015344201997685047,0.23491879750018949,0.7495604245512194
2023-10-25,0.01685479263068146,0.20133534530872108,0.7859626313323491
2023-10-26,0.018438000342889893,0.23874981912892493,0.7612807076084167
2023-10-27,0.020093958326199868,0.2210968021993923,0.7615002792190168
2023-10-30,0.021822799772508006,0.17183096650612203,0.7024407026983108
2023-10-31,0.023624657873661192,0.2239562877676031,0.7137391316375032
2023-11-01,0.025499665821563156,0.2954847689328951,0.6993373086744634
2023-11-02,0.027447956808082097,0.25143491052910816,0.6403088525395101
2023-11-03,0.029469664025121745,0.24954007069475168,0.4676201030776331
2023-11-06,0.03156492066453609,0.17256823145985353,0.493859774999611
2023-11-07,0.03373385991821465,0.1932736631043678,0.5290794071220765
2023-11-08,0.03597661497804694,0.211257415714079,0.534987093684467
2023-11-09,0.03829331903590827,0.2767292997361005,0.5876877380493386
2023-11-10,0.040684105283688154,0.19831049190042102,0.5782893815514902
2023-11-13,0.04314910691324059,0.12343331197332066,0.523233961331193
2023-11-14,0.045688457116469294,0.1996885572344985,0.3116170671111126
2023-11-15,0.04830228908525669,0.22444550096120056,0.3841310237396651
2023-11-16,0.05099073601148518,0.18931172526889503,0.3814754174886216
2023-11-17,0.05375393108702298,0.20568314143773556,0.3338664140152392
2023-11-20,0.05659200750374538,0.19884793738071124,0.2910309319345307
2023-11-21,0.05950509845356322,0.2261818632821382,0.25907548249564755
2023-11-22,0.062493337128316284,0.23177680853849283,0.3007024562628907
2023-11-23,0.06555685671992251,0.08803081354086997,0.2643175385849583
2023-11-24,0.06869579042025009,0.14164444536315465,0.2009495175475775
2023-11-27,0.07191027142117434,0.1786041576231129,0.17960957747160766
2023-11-28,0.07520043291457768,0.2374406570615513,0.11761085340742278
2023-11-29,0.0785664080923496,0.2630933432554038,0.12313645078916269
2023-11-30,0.08200833014636544,0.28693387353494426,0.19405808101328148
2023-12-01,0.08552633226850048,0.2794440884442332,0.11558457051274462
2023-12-04,0.08912054765064426,0.2998807973486023,0.19582848518064527
2023-12-05,0.09279110948467917,0.27914091407073616,0.23443678152970515
2023-12-06,0.09653815096247342,0.22238529328675474,0.27210455066485156
2023-12-07,0.10036180527592364,0.28892517794268624,0.24531681417153256
2023-12-08,0.10426220561689092,0.30937566750039625,0.2954638579942198
2023-12-11,0.1082394851772861,0.1837719026259035,0.2922135065931991
2023-12-12,0.11229377714897026,0.2123116356946483,0.29295175129970763
2023-12-13,0.11642521472381162,0.2638030469024537,0.2476819634888714
2023-12-14,0.1206339310937139,0.41483900751734637,0.11808284592469731
2023-12-15,0.1249200594505524,0.3189670022255755,0.2164025179849876
2023-12-18,0.12928373298620954,0.23409884862641336,0.24852567172488332
2023-12-19,0.13372508489256063,0.23741309575486977,0.178741664491123
2023-12-20,0.13824424836148097,0.25138667824241545,0.27569549739885296
2023-12-21,0.14284135658486719,0.2909784952904617,0.23570925952499744
2023-12-22,0.14751654275459458,0.307363692112643,0.2369990266234912
2023-12-26,0.15226994006254557,0.1214282269122379,0.22002458510474782
2023-12-27,0.15710168170058836,0.164520329908841,0.15786507238083225
2023-12-28,0.16201190086061246,0.21010673116012432,0.22993815687786484
2023-12-29,0.1670007307345145,0.23917701938248895,0.23935553138923038
2024-01-02,0.17206830451414845,0.2926872963047178,0.3537817319877794
2024-01-03,0.17721475539141807,0.33196215832592624,0.3188127918616749
2024-01-04,0.18244021655817733,0.2798092757577637,0.30976367524840254
2024-01-05,0.18774467764729508,0.3585036966602586,0.28645450631830394
2024-01-08,0.19312755405541537,0.2784587717303677,0.2680070332071812
2024-01-09,0.1985881176201829,0.2907580048370093,0.3138629216163929
2024-01-10,0.2041254560284429,0.24872012182097555,0.29161530362258625
2024-01-11,0.20973792036384964,0.4448119285335318,0.28262151213954345
2024-01-12,0.21542367755928638,0.38618213889520503,0.3051751472599362
2024-01-15,0.22118089454765055,0.19378354727797645,0.33909982555294604
2024-01-16,0.2270077382618254,0.45705603902681025,0.4335605697796873
2024-01-17,0.23290237563468708,0.4357029166752796,0.4039062999763139
2024-01-18,0.2388629735991259,0.4089408878874947,0.3852271528823537
