Time,Close,Volume,diferencia_media_90
2024-01-03,1.0805255130523157,59091,-0.017457333333333436
2024-01-04,1.08053583022325,53045,-0.01977311111111102
2024-01-05,1.0805461493071262,63988,-0.019312777777777512
2024-01-08,1.0805564692199041,50507,-0.02008433333333337
2024-01-09,1.080566788877542,53646,-0.017989111111111233
2024-01-10,1.0805771071959993,45594,-0.02195322222222229
2024-01-11,1.0805874230912342,62606,-0.021743777777777806
2024-01-12,1.080597735479207,54496,-0.01918444444444445
2024-01-15,1.080608043275875,33464,-0.018901555555555616
2024-01-16,1.080618345397198,64174,-0.011187444444444417
2024-01-17,1.080628640759135,57319,-0.011720888888888892
2024-01-18,1.0806389282776447,55901,-0.010956555555555525
2024-01-19,1.0806492068686866,47917,-0.01290033333333307
2024-01-22,1.0806594754482193,51753,-0.011195555555555625
2024-01-23,1.080669732932201,55062,-0.00809155555555563
2024-01-24,1.0806799782365917,65615,-0.010967888888888666
2024-01-25,1.08069021027735,64028,-0.006912777777777768
2024-01-26,1.0807004279704346,57805,-0.007596777777777897
2024-01-29,1.080710630231805,51991,-0.005255444444444368
2024-01-30,1.0807208159774198,59426,-0.006253555555555623
2024-01-31,1.0807309841232375,86370,-0.0032128888888889318
2024-02-01,1.0807411335852182,82897,-0.00832922222222221
2024-02-02,1.0807512632793195,67739,0.00043699999999979866
2024-02-05,1.0807613721215015,64172,0.005153000000000185
2024-02-06,1.0807714590277224,62450,0.004184111111110944
2024-02-07,1.0807815229139417,59916,0.0026324444444445483
2024-02-08,1.0807915626961178,55783,0.0024788888888886973
2024-02-09,1.08080157729021,56754,0.002051666666666785
2024-02-12,1.0808115656121768,43521,0.0036768888888889517
2024-02-13,1.080821526577978,59569,0.01006533333333337
2024-02-14,1.0808314591035717,56325,0.008394333333333392
2024-02-15,1.0808413621049173,54708,0.004120111111111102
2024-02-16,1.0808512344979737,55480,0.003884777777777737
2024-02-19,1.0808610751986996,34454,0.0040417777777777
2024-02-20,1.0808708831230545,59909,0.0013438888888890332
2024-02-21,1.0808806571869967,60031,0.0004530000000000367
2024-02-22,1.0808903963064855,62852,0.00039711111111118136
2024-02-23,1.0809000993974796,61061,0.000913222222222343
2024-02-26,1.0809097653759385,49064,-0.0018276666666665609
2024-02-27,1.0809193931578203,52845,-0.000919666666666652
2024-02-28,1.080928981659085,56983,-8.066666666661781e-05
2024-02-29,1.0809385297956908,77135,0.003517111111111193
2024-03-01,1.0809480364835964,65475,0.0003015555555554439
2024-03-04,1.080957500638762,54431,-0.0009232222222224085
2024-03-05,1.0809669211771453,58546,-0.0006903333333334594
2024-03-06,1.0809762970147052,65506,-0.004605444444444329
2024-03-07,1.0809856270674016,63349,-0.009121555555555494
2024-03-08,1.0809949102511929,72550,-0.007672999999999819
2024-03-11,1.081004145482038,68613,-0.006086555555555595
2024-03-12,1.0810133316758963,72206,-0.005954888888888954
2024-03-13,1.0810224677487263,62260,-0.00787855555555561
2024-03-14,1.0810315526164866,66546,-0.0012441111111112235
