Time,Close,Volume,diferencia_media_125
2024-11-19,1.0,0.7015750536950124,0.07468656301732413
2024-11-20,0.8515271493212637,0.42482698273804786,0.25717461015732557
2024-11-21,0.6538461538461533,0.5767043194654363,0.499675854643963
2024-11-22,0.5002828054298618,0.7703643306021796,0.683694909760237
2024-11-25,0.7169117647058805,0.784822209848063,0.3947656313309591
2024-11-26,0.6982466063348376,0.9363216927849812,0.4073638878920125
2024-11-27,0.9165723981900449,0.7475340068411424,0.1193202208818962
2024-11-28,0.8806561085972824,0.23063002147800493,0.15555504103910467
2024-11-29,0.9431561085972824,0.7547132288600747,0.06906321992103703
2024-12-02,0.7220022624434392,0.9450719910906052,0.344213426563702
2024-12-03,0.7550904977375552,0.6241349136902395,0.2952009122376389
2024-12-04,0.7567873303167367,0.7426020205234268,0.2843738785149488
2024-12-05,0.9756787330316712,0.5081934611407207,0.0
2024-12-06,0.9202488687782804,0.5685108583247157,0.06691286278231368
2024-12-09,0.8800904977375552,0.43407445708376413,0.11306884615829293
2024-12-10,0.8054298642533944,0.4214660727070242,0.2024258806913417
2024-12-11,0.7163461538461497,0.6364052183597168,0.30920862226646606
2024-12-12,0.63320135746606,0.7348063002147801,0.40872992903531546
2024-12-13,0.7372737556561084,0.4854029114628907,0.27013174193398126
2024-12-16,0.7607466063348376,0.4202330761275953,0.23365381275975095
2024-12-17,0.7044683257918543,0.44097526052024494,0.2992035285537249
2024-12-18,0.30288461538461675,0.6924866756821256,0.8033508526180546
2024-12-19,0.3407805429864226,0.9999999999999999,0.7450104768409795
2024-12-20,0.5214932126696823,0.7556479198154483,0.5055307301374115
2024-12-23,0.4632352941176485,0.27398377217405145,0.5703945312047667
2024-12-24,0.42449095022624306,0.0,0.6097463562588994
2024-12-26,0.5104638009049758,0.008591201972794615,0.4892366376865305
2024-12-27,0.5104638009049758,0.18574496857847433,0.47799573980388255
2024-12-30,0.4638009049773757,0.32813618646090215,0.5251704657274068
2024-12-31,0.3119343891402693,0.3625208813936839,0.705785994605304
2025-01-02,0.06957013574660564,0.6684034683000556,1.0000000000000002
2025-01-03,0.18552036199094601,0.3110731047649352,0.8365641749921857
2025-01-06,0.4165723981900413,0.863097605600191,0.5271616443430789
2025-01-07,0.2754524886877796,0.6170949009625327,0.6912949606973804
2025-01-08,0.21691176470588402,0.6716251690398537,0.7495311468957273
2025-01-09,0.1611990950226243,0.2711200381831199,0.8034579363517378
2025-01-10,0.0,0.6983135788720071,0.9894884291684496
2025-01-13,0.0,0.6672699069286453,0.9705751264745723
2025-01-14,0.18467194570135703,0.7121947339113833,0.71770701890462
2025-01-15,0.13518099547511397,0.5730649908519608,0.7636430465032824
2025-01-16,0.16826923076922995,0.6467663670352398,0.7053663421354279
2025-01-17,0.078054298642531,0.517759128152096,0.8042972412914897
2025-01-20,0.49321266968325617,0.678685068809164,0.26082992787766135
2025-01-21,0.511877828054299,0.9448333465913611,0.22445039997220917
2025-01-22,0.4720022624434357,0.48287725717922203,0.26353885692455425
2025-01-23,0.48840497737556277,0.5291146289078036,0.23100276681213638
