Time,Close,Volume,diferencia_media_550
2023-10-27 16:45:00,1.0832871302770355,1041,0.0009474000000000427
2023-10-27 17:00:00,1.0832871283755208,1529,-0.00022069090909093703
2023-10-27 17:15:00,1.0832871264708046,1126,0.000779200000000202
2023-10-27 17:30:00,1.0832871245628872,1072,0.0022862545454545025
2023-10-27 17:45:00,1.0832871226517684,1120,0.0011055272727273913
2023-10-27 18:00:00,1.0832871207374473,925,-2.96363636342889e-06
2023-10-27 18:15:00,1.0832871188199251,844,-0.0005306727272729184
2023-10-27 18:30:00,1.083287116899201,707,-0.0005283272727274468
2023-10-27 18:45:00,1.0832871149752759,596,-0.00018690909090901542
2023-10-27 19:00:00,1.0832871130481487,652,0.00013440000000009
2023-10-27 19:15:00,1.0832871111178197,565,-4.4018181818428204e-05
2023-10-27 19:30:00,1.0832871091842895,470,0.000716345454545575
2023-10-27 19:45:00,1.0832871072475572,472,0.000636927272727128
2023-10-27 20:00:00,1.0832871053076236,632,0.0019445454545452545
2023-10-27 20:15:00,1.0832871033644877,636,0.001851690909090875
2023-10-27 20:30:00,1.0832871014181504,673,0.0022394181818181647
2023-10-27 20:45:00,1.0832870994686112,652,0.0022078363636361953
2023-10-27 21:00:00,1.0832870975158706,722,0.0023458363636361668
2023-10-27 21:15:00,1.0832870955599279,665,0.002663363636363769
2023-10-27 21:30:00,1.0832870936007835,721,0.0020629636363638237
2023-10-27 21:45:00,1.0832870916384376,656,0.002162654545454723
2023-10-27 22:00:00,1.0832870896728894,628,0.002541309090908994
2023-10-27 22:15:00,1.0832870877041392,470,0.0019408000000000758
2023-10-27 22:30:00,1.0832870857321872,406,0.0023994000000000515
2023-10-27 22:45:00,1.0832870837570334,423,0.0018587818181818871
2023-10-27 23:00:00,1.083287081778678,243,0.002117145454545444
2023-10-27 23:15:00,1.0832870797971201,150,0.0022250909090908433
2023-10-27 23:30:00,1.0832870778123604,215,0.0025224727272727954
2023-10-27 23:45:00,1.0832870758243989,295,0.002320600000000006
2023-10-30 00:00:00,1.0832870738332354,59,0.002648272727272749
2023-10-30 00:15:00,1.0832870718388696,89,0.0021168000000000298
2023-10-30 00:30:00,1.0832870698413022,89,0.002195472727272607
2023-10-30 00:45:00,1.0832870678405324,87,0.0022640909090909656
2023-10-30 01:00:00,1.0832870658365608,289,0.0028613818181817408
2023-10-30 01:15:00,1.083287063829387,216,0.0024294545454546235
2023-10-30 01:30:00,1.083287061819011,263,0.0026972181818181173
2023-10-30 01:45:00,1.083287059805433,162,0.0027546181818183246
2023-10-30 02:00:00,1.0832870577886529,343,0.0029217818181817012
2023-10-30 02:15:00,1.0832870557686705,226,0.0029292181818183494
2023-10-30 02:30:00,1.0832870537454862,250,0.0025678727272728796
2023-10-30 02:45:00,1.0832870517190993,238,0.0026865818181818213
2023-10-30 03:00:00,1.0832870496895106,496,0.003224036363636218
2023-10-30 03:15:00,1.083287047656719,284,0.0031809090909089566
2023-10-30 03:30:00,1.0832870456207258,380,0.002798890909091023
2023-10-30 03:45:00,1.08328704358153,318,0.0026174727272727516
2023-10-30 04:00:00,1.083287041539132,424,0.0026558909090910188
2023-10-30 04:15:00,1.083287039493532,474,0.002824036363636484
2023-10-30 04:30:00,1.083287037444729,363,0.0027114363636362437
2023-10-30 04:45:00,1.0832870353927244,245,0.0024871636363634764
2023-10-30 05:00:00,1.0832870333375173,334,0.0026019090909090714
2023-10-30 05:15:00,1.0832870312791074,265,0.0024375999999999287
2023-10-30 05:30:00,1.0832870292174956,186,0.0025530363636363518
2023-10-30 05:45:00,1.083287027152681,138,0.002589727272727327
2023-10-30 06:00:00,1.0832870250846645,254,0.0025454363636361332
2023-10-30 06:15:00,1.083287023013445,244,0.0028599454545457093
2023-10-30 06:30:00,1.083287020939023,191,0.002834436363636339
2023-10-30 06:45:00,1.083287018861399,145,0.0027796181818182664
2023-10-30 07:00:00,1.083287016780572,144,0.0029244363636362625
2023-10-30 07:15:00,1.0832870146965432,118,0.0028597454545453704
2023-10-30 07:30:00,1.0832870126093113,184,0.0026146909090909443
2023-10-30 07:45:00,1.083287010518877,149,0.0026991818181818505
2023-10-30 08:00:00,1.0832870084252397,136,0.0029026363636364128
2023-10-30 08:15:00,1.0832870063284004,206,0.00283692727272733
2023-10-30 08:30:00,1.0832870042283582,197,0.002692290909090733
2023-10-30 08:45:00,1.0832870021251135,286,0.0026204181818181294
2023-10-30 09:00:00,1.0832870000186658,198,0.002467109090909414
2023-10-30 09:15:00,1.083286997909016,185,0.002383472727272684
2023-10-30 09:30:00,1.0832869957961633,501,0.0025692363636362625
2023-10-30 09:45:00,1.083286993680108,342,0.002235927272727256
2023-10-30 10:00:00,1.0832869915608498,605,0.0023619090909090534
2023-10-30 10:15:00,1.0832869894383887,510,0.002788400000000024
2023-10-30 10:30:00,1.083286987312725,529,0.003075109090909134
2023-10-30 10:45:00,1.0832869851838587,508,0.0030704000000001397
2023-10-30 11:00:00,1.0832869830517897,953,0.0037319999999998466
2023-10-30 11:15:00,1.0832869809165175,631,0.003924800000000062
2023-10-30 11:30:00,1.083286978778043,551,0.003098454545454654
2023-10-30 11:45:00,1.0832869766363653,447,0.002731945454545359
2023-10-30 12:00:00,1.0832869744914848,715,0.0012489454545454581
2023-10-30 12:15:00,1.0832869723434015,697,0.0005272727272727096
2023-10-30 12:30:00,1.083286970192115,634,0.0003374727272729139
2023-10-30 12:45:00,1.0832869680376258,503,0.0004768727272728146
2023-10-30 13:00:00,1.0832869658799336,484,0.00042563636363635027
2023-10-30 13:15:00,1.0832869637190383,547,0.0008237090909091194
2023-10-30 13:30:00,1.0832869615549403,358,0.0011398545454546216
2023-10-30 13:45:00,1.0832869593876393,574,0.001225727272727406
2023-10-30 14:00:00,1.0832869572171355,504,0.0011116909090906901
2023-10-30 14:15:00,1.0832869550434283,361,0.0009284181818183246
2023-10-30 14:30:00,1.0832869528665183,487,-0.00016154545454560854
2023-10-30 14:45:00,1.0832869506864051,602,0.00016792727272729735
