Time,Close,Volume,diferencia_media_40
2023-03-28,0.20017855093199444,0.2601856254005003,0.28039178491371647
2023-03-29,0.2003162443855544,0.30703984675913487,0.30537795862533534
2023-03-30,0.20041452510263724,0.3020512502497743,0.2315629450127843
2023-03-31,0.20047277308643174,0.30351888983056685,0.302839799405268
2023-04-03,0.20049036834011247,0.32689087789652105,0.2185274936078444
2023-04-04,0.20046669086685398,0.32453438617524855,0.14254302179878098
2023-04-05,0.20040112066983795,0.28634819576796133,0.19443101149652486
2023-04-06,0.20029303775223184,0.1879887825481806,0.22777708015506815
2023-04-07,0.20014182211723863,0.0722726364456939,0.2608506306657705
2023-04-10,0.19994685376799737,0.16073065024012786,0.3035611709730744
2023-04-11,0.19970751270772524,0.24136814326367215,0.26419031385006664
2023-04-12,0.1994231789395755,0.2689570112519034,0.21411376831148332
2023-04-13,0.19909323246673694,0.25559666783802226,0.18619668863732614
2023-04-14,0.1987170532923912,0.2811253281518077,0.3129764058062386
2023-04-17,0.19829402141971997,0.24577795233272012,0.36128959862351484
2023-04-18,0.1978235168518836,0.21279395856157543,0.3186912716712047
2023-04-19,0.19730491959207086,0.24351792518483303,0.3134038852538287
2023-04-20,0.19673760964345632,0.23790230894846728,0.32087408860045613
2023-04-21,0.19612096700922876,0.2300266655642144,0.335793121321338
2023-04-24,0.19545437169255564,0.25001550323500843,0.2997646191291694
2023-04-25,0.19473720369661862,0.22713961868932206,0.3912345339271742
2023-04-26,0.19396884302459938,0.31016116474082034,0.34166829197914883
2023-04-27,0.19314866967966537,0.28856688095582617,0.32408285620393096
2023-04-28,0.19227606366500538,0.3665240369045897,0.2649624486022743
2023-05-01,0.19135040498379396,0.20994136332003502,0.35316214562621656
2023-05-02,0.19037107728129143,0.29558812383295097,0.4001074042112068
2023-05-03,0.18933745999972018,0.3056755620783982,0.3146542626380277
2023-05-04,0.18824889728244187,0.39307935589226284,0.32461987725996466
2023-05-05,0.1871050007182049,0.2450337970523183,0.2781154568552988
2023-05-08,0.1859061199535006,0.14588199626544293,0.3027035403313511
2023-05-09,0.18465331206503777,0.19678772970626537,0.3129149556356485
2023-05-10,0.18334785209919602,0.20263761704942432,0.32398132983512606
2023-05-11,0.18199098316923568,0.27207143890691854,0.45504385671957837
2023-05-12,0.18058394586823567,0.19385245054468034,0.530782527846279
2023-05-15,0.1791279838703943,0.13252165285156167,0.451941958978004
2023-05-16,0.17762434084991696,0.1977730464201308,0.5048398688706773
2023-05-17,0.17607426048100194,0.20739194245199163,0.5089677172864656
2023-05-18,0.17447898643784754,0.19674638774624306,0.5962109290464275
2023-05-19,0.17283976239464494,0.258793779413082,0.5613900562937001
2023-05-22,0.17115783202559953,0.21541228269632265,0.5754193974142849
2023-05-23,0.16943443900491673,0.2527440725964818,0.6012311408090582
2023-05-24,0.1676708270067948,0.2889940812093902,0.6558683577041131
2023-05-25,0.16586823970542497,0.2554450806512737,0.6998185884094295
2023-05-26,0.1640279207750197,0.23926659362920397,0.6747228730893694
2023-05-29,0.1621511138897631,0.024398646739841934,0.6639397040239192
2023-05-30,0.160239062723889,0.24707333374675297,0.5997082452770206
2023-05-31,0.15829301095156012,0.2719405227001812,0.5683820170083385
2023-06-01,0.156314202246989,0.25575514535144117,0.47967735988693155
2023-06-02,0.1543038802843668,0.21036167324692864,0.5612805146852542
2023-06-05,0.15226328873792738,0.216308025163473,0.5812331179015033
2023-06-06,0.15019367128183347,0.19071735190965403,0.5916502576899535
2023-06-07,0.1480962715902976,0.19168888797017866,0.5746205451966016
2023-06-08,0.14597233333751802,0.2119119967477658,0.4453347297661955
2023-06-09,0.14382310019769307,0.1665323052965941,0.42902906058719775
2023-06-12,0.14164981584503522,0.14174090993654012,0.5046688770916437
2023-06-13,0.13945372395374278,0.247927734253881,0.40353525503156634
2023-06-14,0.13723606819799272,0.24807243111395913,0.3555079390948678
2023-06-15,0.13499809225201176,0.21825109728452227,0.23339576314432497
2023-06-16,0.13274103978999108,0.2447995259455251,0.202857700107135
2023-06-19,0.13046615448611476,0.11467570677525821,0.2429045091066459
2023-06-20,0.12817468001461663,0.30032866858217744,0.28272421964962857
2023-06-21,0.12586786004965944,0.32946786007124595,0.28774175966571147
2023-06-22,0.12354693826546992,0.31096044263458533,0.31536761896619303
2023-06-23,0.12121315833623214,0.3033879736238295,0.353458709492983
2023-06-26,0.11886776393615861,0.22917915538375674,0.364559816397575
2023-06-27,0.11651199873944762,0.2649675121097491,0.33240534669919075
2023-06-28,0.11414710642029746,0.26668320345067564,0.4547125601476951
2023-06-29,0.11177433065289932,0.24185735645726966,0.48056705148722856
2023-06-30,0.1093949151114515,0.24674948839324476,0.3906627801660214
2023-07-03,0.10701010347017359,0.18935995755558774,0.40027839599024284
2023-07-04,0.10462113940324969,0.06838649220359538,0.3789097671038518
2023-07-05,0.10222926658488518,0.17758438927589557,0.39064674968673696
2023-07-06,0.09983572868927837,0.2941204842521584,0.35909609470807213
2023-07-07,0.09744176939063465,0.2446823903921285,0.2620529166121185
2023-07-10,0.0950486323631381,0.20285810750287672,0.2486060162388729
2023-07-11,0.09265756128100122,0.20874244647938758,0.18476196074135443
2023-07-12,0.09026979981842942,0.2677718750645969,0.1374613598655578
2023-07-13,0.08788659164961388,0.2815800897120533,0.0
2023-07-14,0.08550918044875289,0.2696460439189422,0.06310932519697549
2023-07-17,0.08313880989005185,0.20547643163762394,0.10062866196261028
2023-07-18,0.08077672364770905,0.28660313785476565,0.15844525724911412
2023-07-19,0.07842416539592278,0.32272912058760705,0.2751231007221728
2023-07-20,0.07608237880889135,0.24178156286389538,0.3668628619214636
2023-07-21,0.07375260756083435,0.2213104023261743,0.39716313951593185
2023-07-24,0.07143609532591455,0.276667286796067,0.4396332226339661
2023-07-25,0.06913408577836577,0.23888073533566226,0.3686288863893209
2023-07-26,0.0668478225923792,0.28856688095582617,0.3399076110043895
2023-07-27,0.06457854944213182,0.3681777153054826,0.5037711702517056
2023-07-28,0.06232751000185033,0.35844857404689556,0.45952704742617295
2023-07-31,0.060095947945725925,0.24453080320537998,0.48297162337991967
2023-08-01,0.057885106947964005,0.22840743879667338,0.5550206125246158
2023-08-02,0.055696230682755754,0.31822284694517367,0.6327150021240373
2023-08-03,0.05353056282430657,0.30510366496475594,0.6383924635373364
2023-08-04,0.05138934704681475,0.27816937801021147,0.5985994704598341
2023-08-07,0.04927382702447858,0.18716194334773414,0.5697392642544357
2023-08-08,0.04718524643150346,0.2300748978509071,0.6114425561133578
2023-08-09,0.045124848942094786,0.186466020354025,0.6460523608888369
2023-08-10,0.043093878230436644,0.2671793069709435,0.6884316046242599
2023-08-11,0.04109357797072022,0.2312393630582026,0.6606187230654554
2023-08-14,0.03912519183717933,0.26427847944271043,0.6696412111561463
2023-08-15,0.03718996350399095,0.3056273297917055,0.6498462409861965
2023-08-16,0.035289136645346275,0.24420006752520138,0.6188646680221319
2023-08-17,0.03342395493547912,0.29542964631953206,0.6023906788106436
2023-08-18,0.03159566204857356,0.2510283812555554,0.6195860395899406
2023-08-21,0.02980550165879947,0.24548855861256383,0.5936700980798147
2023-08-22,0.028054717440404886,0.20431196643032848,0.6202700067060848
2023-08-23,0.026344553067559673,0.25858017928629995,0.6304493610518132
2023-08-24,0.02467625221446923,0.23640021773432282,0.7619233369045687
2023-08-25,0.023051058555353166,0.24796907621390332,0.7840293678380482
2023-08-28,0.021470215764374245,0.16534716910928746,0.7546374840697117
2023-08-29,0.019934967515752078,0.2626592526751693,0.7090708467031963
2023-08-30,0.018446557483684956,0.2534399955901909,0.6265967025304113
2023-08-31,0.017006229342399592,0.24363506073822963,0.6767534004654194
2023-09-01,0.015615226766058754,0.24608801703288755,0.7614771552311439
2023-09-04,0.014274793428867838,0.05520529728314419,0.7107112990833232
2023-09-05,0.012986173005032242,0.23077082084461623,0.7679481253690356
2023-09-06,0.01175060916876447,0.22476245598803843,0.8186578748393618
2023-09-07,0.010569345594248603,0.2163493671234953,0.8387440653829825
2023-09-08,0.009443625955690038,0.20301658501629563,0.831626532580616
2023-09-11,0.008374693927287069,0.20876311745939877,0.7666362978142417
2023-09-12,0.007363793183237988,0.17628211753519232,0.769153083061929
2023-09-13,0.006412167397748192,0.2554037386912513,0.76002372510934
2023-09-14,0.0055210602450230795,0.23603503042079224,0.8335047704034624
2023-09-15,0.004691715399253837,0.1946241671317637,0.8493081512315432
2023-09-18,0.003925376534631653,0.10110865356126533,0.8355593434984379
2023-09-19,0.0032232873253832395,0.11998125831145653,0.8151739173415053
2023-09-20,0.002586691445671363,0.20679248403166797,0.8497543329049633
2023-09-21,0.002016832569729843,0.1955750322122772,0.8895927456737734
2023-09-22,0.001514954371735655,0.16793793193735315,0.9357952587185772
