Time,Close,Volume,diferencia_media_15
2023-01-25,0.6757055337953215,0.32957311688411417,0.2889327173812356
2023-01-26,0.651601888118913,0.3274536756179784,0.38549512224178384
2023-01-27,0.6291051521542652,0.28544112791135207,0.45976676770751945
2023-01-30,0.612132168323793,0.3242975511238414,0.5091135319734711
2023-01-31,0.6223762177362655,0.3400704944595041,0.5057778601400528
2023-02-01,0.7509289946771123,0.3781590041697704,0.28255258316014903
2023-02-02,0.6712865320879793,0.4837087150503368,0.44790660118866354
2023-02-03,0.5539821231294564,0.4329342742833447,0.6746528651038421
2023-02-06,0.48538716480867805,0.3609116669098393,0.7974770672561498
2023-02-07,0.48749623380536455,0.46186925504711146,0.785299217705534
2023-02-08,0.473737069398414,0.3146064827257858,0.801871682528763
2023-02-09,0.4983428743597482,0.34549196378519925,0.7409956715686936
2023-02-10,0.43667771417093526,0.37256091473856384,0.8392126755529681
2023-02-13,0.48488500552375235,0.2974436159510993,0.7245555746753722
2023-02-14,0.4956312142211523,0.49095781851132286,0.683150886203292
2023-02-15,0.44641960429848204,0.3862681707532463,0.7502217162825826
2023-02-16,0.43225871246359304,0.42030977630679683,0.7493083775662825
2023-02-17,0.45324897057346547,0.36758483524415814,0.684633407018149
2023-02-20,0.4443105353017991,0.18284788401434465,0.6801858445735781
2023-02-21,0.40544340664859035,0.37709928353670247,0.7284339550213774
2023-02-22,0.36406548157075314,0.4162859095551477,0.7592492091016233
2023-02-23,0.35341970473034223,0.3623937399691299,0.7384012601426928
2023-02-24,0.30471025409259944,0.41950346712946257,0.8018452089427752
2023-02-27,0.36798232399317143,0.33862681707532466,0.6612837041841547
2023-02-28,0.33453851561715453,0.3396788585733703,0.707241849444717
2023-03-01,0.428442301898162,0.4545587185059475,0.5156260341244521
2023-03-02,0.3562317967259201,0.4089292982038503,0.6396547844388317
2023-03-03,0.3933915838103843,0.3341959561674973,0.5604855255668666
2023-03-06,0.4423018981620963,0.3098223816069358,0.45817835254874695
2023-03-07,0.308225369087074,0.4221834852522212,0.6985452764504233
2023-03-08,0.30270161695289843,0.32496563587077554,0.6905237798986065
2023-03-09,0.3413678818921362,0.31420716770462975,0.6021020027267823
2023-03-10,0.39881490408757614,0.5885596246438802,0.48135597707387634
2023-03-13,0.4913126443707938,0.8078296460686669,0.30468450103909284
2023-03-14,0.4929195540825564,0.5981739016917134,0.3130369174156479
2023-03-15,0.33483981118810924,0.6518740929021756,0.6217056931446702
2023-03-16,0.37300391684242307,0.6239373996912987,0.5488371477358505
2023-03-17,0.4241237320478053,0.4502737611635425,0.46351278012363467
2023-03-20,0.48337852766897704,0.496010689355951,0.3615762373092238
2023-03-21,0.5296776137390786,0.31291707302089494,0.29576290256396753
2023-03-22,0.6153459877473129,0.37991752608986123,0.1510318080135566
2023-03-23,0.5928492517826651,0.4329265951483225,0.22669331674322085
2023-03-24,0.5185296776137402,0.4580911206161738,0.3901147629952242
2023-03-27,0.5587024204077551,0.3048309438424856,0.32603544813162655
2023-03-28,0.6062066887616755,0.2669881664529308,0.2713939666697533
2023-03-29,0.6047002109068984,0.27484392158067317,0.31417528161277497
2023-03-30,0.6660640755247567,0.27473641369036195,0.2356546255973122
2023-03-31,0.6016872551973478,0.30805618055182266,0.38966471203357
2023-04-03,0.6631515516721915,0.3265936124954885,0.290799105192793
2023-04-04,0.7165812995882312,0.3047234359521744,0.21464783512250835
2023-04-05,0.667771417093503,0.27755465624352077,0.3550240247792767
2023-04-06,0.6810284222155261,0.21698931832318408,0.36941241875918407
2023-04-07,0.659033845535804,0.0,0.443856142533789
2023-04-10,0.6207693080245047,0.1721969237385101,0.5376123472805009
2023-04-11,0.673596464798635,0.23149520438017862,0.45214237494539905
