Time,Close,Volume,diferencia_media_120
2024-09-27,1.3251606758987697,102558,-0.05435958333333346
2024-09-30,1.3242309680731352,97883,-0.05407358333333345
2024-10-01,1.3228078198668185,121355,-0.044198583333333374
2024-10-02,1.3209883318569162,95368,-0.041731916666666535
2024-10-03,1.3188724845925055,120191,-0.026809750000000188
2024-10-04,1.3165664800761296,105997,-0.025854249999999857
2024-10-07,1.3141748069764456,93002,-0.021513749999999998
2024-10-08,1.3117994563030977,87731,-0.023207999999999895
2024-10-09,1.3095350615060726,77596,-0.019430999999999976
2024-10-10,1.307468628996734,89103,-0.017626250000000176
2024-10-11,1.3056629575734742,62338,-0.018195416666666686
2024-10-14,1.304148625825286,62820,-0.016830166666666813
2024-10-15,1.302918169072146,72597,-0.017784416666666747
2024-10-16,1.3019351029146524,73108,-0.008901166666666516
2024-10-17,1.3011449874386596,78128,-0.010664500000000077
2024-10-18,1.3004949749380033,67153,-0.01410616666666642
2024-10-21,1.2999327964951548,61517,-0.007224499999999967
2024-10-22,1.2994057609778213,68019,-0.00691699999999984
2024-10-23,1.2988601327974347,66702,-0.00012433333333317087
2024-10-24,1.2982513615314504,74183,-0.005406333333333402
2024-10-25,1.2975546269018623,61210,-0.003471333333333382
2024-10-28,1.2967608382017883,65854,-0.003959083333333169
2024-10-29,1.2958636274256272,73675,-0.008067000000000268
2024-10-30,1.294856078291386,87365,-0.0026370000000000005
2024-10-31,1.2937311888456136,92645,0.0038635833333333647
2024-11-01,1.292481619956805,79268,0.00201600000000024
2024-11-04,1.2911044294308869,84461,-0.0014547500000001712
2024-11-05,1.2896037433270118,59691,-0.009707416666666857
2024-11-06,1.287993792958313,161275,0.006687666666666425
2024-11-07,1.2862977182700481,97940,-0.003881833333333473
2024-11-08,1.2845441155226769,82352,0.0030205833333332155
2024-11-11,1.2827610819791693,65321,0.00813475000000019
2024-11-12,1.2809765760140153,87027,0.020332833333333244
2024-11-13,1.279218625445945,115713,0.024259416666666977
2024-11-14,1.2775152580936893,128145,0.028374750000000226
2024-11-15,1.2758944037604032,128639,0.03306125000000004
2024-11-18,1.2743841882803912,101020,0.02707275000000009
2024-11-19,1.2730134503716846,113993,0.0264505833333335
2024-11-20,1.271803310385002,97943,0.029328749999999904
2024-11-21,1.2707622460985994,108221,0.035520666666666534
2024-11-22,1.2698851609242066,129112,0.04098400000000013
2024-11-25,1.2691581391293607,117641,0.037328666666666344
2024-11-26,1.2685617474952677,141197,0.037116833333333155
2024-11-27,1.2680770247144875,119783,0.025997999999999744
2024-11-28,1.2676851519613135,74243,0.025213916666666725
2024-11-29,1.2673672391691737,115702,0.020602083333333354
2024-12-02,1.2671043962714958,134821,0.028450166666666554
2024-12-03,1.2668777332017065,107709,0.026560416666666642
2024-12-04,1.2666683598932336,116815,0.02380508333333342
2024-12-05,1.266457405685142,90859,0.017831583333333567
2024-12-06,1.266225947500881,102380,0.019807416666666855
2024-12-09,1.265954934227479,86983,0.01892141666666669
2024-12-10,1.265626979918831,90009,0.01690299999999989
2024-12-11,1.2652262234406604,107190,0.019150249999999813
2024-12-12,1.264736526125703,112794,0.026878249999999992
2024-12-13,1.26414050299347,89702,0.03225800000000012
2024-12-16,1.2634208390869224,80807,0.025935583333333234
2024-12-17,1.2625602660633413,86633,0.0229984166666668
2024-12-18,1.261541577677416,113426,0.03688666666666651
2024-12-19,1.2603475209546808,137406,0.04384183333333347
2024-12-20,1.25896002795798,113088,0.036975583333333395
2024-12-23,1.2573662407247252,78037,0.03990983333333342
2024-12-24,1.2555719485928019,57095,0.039363666666666575
2024-12-26,1.2536033459879874,57297,0.04032591666666652
2024-12-27,1.251492434105441,77463,0.03550125000000004
2024-12-30,1.2492667427957027,78136,0.03719733333333308
2024-12-31,1.246954350486977,82056,0.04077749999999991
2025-01-02,1.2445880014575947,101223,0.0534237500000001
2025-01-03,1.2422030876965495,76773,0.04879524999999996
2025-01-06,1.239834717941301,114356,0.038642666666666825
2025-01-07,1.2375179360941817,101458,0.042569999999999775
2025-01-08,1.2352878184750877,111533,0.05348458333333328
2025-01-09,1.2331794325937255,95788,0.058584750000000074
2025-01-10,1.2312278635801808,123916,0.06807133333333315
2025-01-13,1.229468267046068,120319,0.06787250000000022
2025-01-14,1.2279350332306767,123933,0.06608125000000009
2025-01-15,1.2266613736338816,108170,0.06277658333333314
2025-01-16,1.2256804809698882,118272,0.06283841666666645
2025-01-17,1.2250217297397554,98624,0.06909683333333327
2025-01-20,1.2246979536140568,108645,0.05300383333333358
2025-01-21,1.2247021899063004,135001,0.04995783333333326
2025-01-22,1.2250195055583004,104751,0.053354249999999936
2025-01-23,1.2256227258985746,87239,0.04945125000000017
