Time,Close,Volume,diferencia_media_90
2022-12-20 08:00:00,0.005408247789198128,0.21413620995008856,0.6383262493080517
2022-12-20 08:15:00,0.0054019411474008905,0.22460151344388987,0.622677729184136
2022-12-20 08:30:00,0.005395638252846169,0.26533569473514734,0.5966961357802061
2022-12-20 08:45:00,0.005389339105406066,0.3036548059893737,0.5881661708388499
2022-12-20 09:00:00,0.005383043704970447,0.3060698760264048,0.5444189426728092
2022-12-20 09:15:00,0.005376752051418521,0.2572854612783771,0.5374881438343125
2022-12-20 09:30:00,0.005370464144625942,0.2663017227499598,0.560281116567556
2022-12-20 09:45:00,0.005364179984479023,0.29463854451779103,0.5648714354619874
2022-12-20 10:00:00,0.0053578995708640775,0.3002737079375302,0.553589868926646
2022-12-20 10:15:00,0.005351622903653208,0.3218483336016745,0.5379640090511503
2022-12-20 10:30:00,0.005345349982739833,0.3231363709547577,0.481242170074874
2022-12-20 10:45:00,0.005339080807992502,0.2931895024955724,0.4483135919407244
2022-12-20 11:00:00,0.005332815379297529,0.26597971341168897,0.5395502264406223
2022-12-20 11:15:00,0.0053265536965376725,0.254065367895669,0.526504397706785
2022-12-20 11:30:00,0.005320295759599247,0.30800193205602966,0.5395502264406223
2022-12-20 11:45:00,0.00531404156834725,0.26517469006601196,0.5379931436562672
2022-12-20 12:00:00,0.005307791122682204,0.28771534374496865,0.5625892247281559
2022-12-20 12:15:00,0.0053015444224833175,0.26758976010304303,0.5254069942475381
2022-12-20 12:30:00,0.005295301467615587,0.2458541297697633,0.5241639177627198
2022-12-20 12:45:00,0.0052890622579688795,0.21719529866366125,0.4606181068333625
2022-12-20 13:00:00,0.005282826793440165,0.21800032200933828,0.4767392549957803
2022-12-20 13:15:00,0.005276595073894441,0.20495894380937046,0.48453438045262126
2022-12-20 13:30:00,0.005270367099210915,0.23410078892287875,0.47595262065772825
2022-12-20 13:45:00,0.0052641428692901115,0.2184833360167445,0.501335336067669
2022-12-20 14:00:00,0.005257922383986369,0.2680727741104492,0.5299973131419695
2022-12-20 14:15:00,0.005251705643203763,0.25599742392529384,0.5157051707449783
2022-12-20 14:30:00,0.005245492646810845,0.23587184028336822,0.5299422811100908
2022-12-20 14:45:00,0.005239283394701033,0.21719529866366125,0.5864634150289232
2022-12-20 15:00:00,0.0052330778867393235,0.27918209628079216,0.6495430722764818
2022-12-20 15:15:00,0.005226876122826241,0.242151022379649,0.6177572180984189
2022-12-20 15:30:00,0.005220678102830334,0.24392207374013847,0.5497376266950653
2022-12-20 15:45:00,0.005214483826627259,0.22701658348092094,0.5341279527112991
2022-12-20 16:00:00,0.005208293294121091,0.26501368539687653,0.5860490562006547
2022-12-20 16:15:00,0.005202106505166171,0.26823377877958465,0.5574518226932655
2022-12-20 16:30:00,0.0051959234596701265,0.36370954757687973,0.5457494229729587
2022-12-20 16:45:00,0.0051897441574944025,0.33505071647077767,0.4871726808045004
2022-12-20 17:00:00,0.00518356859853597,0.352278216068266,0.48168890068660786
2022-12-20 17:15:00,0.005177396782656274,0.32828852036709066,0.504556328521808
2022-12-20 17:30:00,0.0051712287097664955,0.3154081468362583,0.5441243594433373
2022-12-20 17:45:00,0.0051650643797138684,0.33698277250040254,0.5504465687528186
2022-12-20 18:00:00,0.0051589037924024694,0.3004347126066656,0.536018464865282
2022-12-20 18:15:00,0.005152746947711506,0.2898084044437289,0.5792024239991409
2022-12-20 18:30:00,0.0051465938455201865,0.27837707293511516,0.540446924842432
2022-12-20 18:45:00,0.005140444485704165,0.24698116245371116,0.530528210390699
2022-12-20 19:00:00,0.005134298868149756,0.2658187087425536,0.530142986167541
2022-12-20 19:15:00,0.005128156992736166,0.1991627757204959,0.5420622768370145
2022-12-20 19:30:00,0.005122018859356814,0.18032522943165352,0.5496987805549159
2022-12-20 19:45:00,0.005115884467876697,0.21816132667847368,0.5357174072791197
2022-12-20 20:00:00,0.005109753818189233,0.20431492513282884,0.5505436841031953
2022-12-20 20:15:00,0.005103626910162973,0.17372403799710193,0.5183920287720394
2022-12-20 20:30:00,0.005097503743698439,0.18789244888101755,0.522380232494146
2022-12-20 20:45:00,0.005091384318653525,0.12171952986636612,0.5247466098649731
2022-12-20 21:00:00,0.0050852686349252,0.21542424730317178,0.5093441152953412
2022-12-20 21:15:00,0.005079156692399778,0.17501207535018515,0.5000922595828572
2022-12-20 21:30:00,0.005073048490949361,0.13943004347126067,0.489827167048109
2022-12-20 21:45:00,0.005066944030453158,0.1830623088069554,0.45970198536148144
2022-12-20 22:00:00,0.00506084331079748,0.1310578006762196,0.46130762582102497
2022-12-20 22:15:00,0.0050547463318686425,0.1402350668169377,0.47100297496690074
2022-12-20 22:30:00,0.005048653093531641,0.13508291740460474,0.456060159722377
2022-12-20 22:45:00,0.005042563595683447,0.21800032200933828,0.4496602581326034
2022-12-20 23:00:00,0.005036477838210374,0.06311383030107873,0.44049256905710865
2022-12-20 23:15:00,0.005030395820973865,0.04314925132828852,0.42599001006762827
2022-12-20 23:30:00,0.00502431754386734,0.027209789083883433,0.4316712580646161
2022-12-20 23:45:00,0.005018243006780665,0.07696023184672356,0.42337760714251105
2022-12-21 00:00:00,0.005012172209578836,0.0032200933827080985,0.4647066630841942
2022-12-21 00:15:00,0.005006105152151719,0.009660280148124296,0.4459116056080899
2022-12-21 00:30:00,0.005000041834371416,0.0784092738689422,0.4286380219545399
2022-12-21 00:45:00,0.004993982256134899,0.0426662373208823,0.43331250748597344
2022-12-21 01:00:00,0.004987926417317823,0.09467074545161809,0.42947321396778027
2022-12-21 01:15:00,0.0049818743177958424,0.10932217034293995,0.4120345342185939
2022-12-21 01:30:00,0.004975825957465929,0.04314925132828852,0.4241577671238661
2022-12-21 01:45:00,0.004969781336182422,0.0653678956689744,0.42199209481048267
2022-12-21 02:00:00,0.0049637404538529495,0.21059410722910965,0.4222510690781537
2022-12-21 02:15:00,0.004957703310349615,0.18080824343905974,0.42859593863604206
2022-12-21 02:30:00,0.0049516699055516256,0.1924005796168089,0.435458756729279
2022-12-21 02:45:00,0.004945640239341742,0.2060859764933183,0.44321827322433194
2022-12-21 03:00:00,0.004939614311599172,0.2671067460956368,0.43474010313649963
2022-12-21 03:15:00,0.004933592122213781,0.1991627757204959,0.44482391368387547
2022-12-21 03:30:00,0.004927573671057672,0.2568024472709709,0.49612995328751897
2022-12-21 03:45:00,0.0049215589580136054,0.1967477056834648,0.48847078932119753
2022-12-21 04:00:00,0.004915547982971447,0.1933666076316213,0.4782380685699212
