Time,Close,Volume,diferencia_media_150
2021-01-05,0.8732929706237682,0.5144043709815392,0.091255836862001
2021-01-06,0.8754078744397917,0.7005850051049973,0.10150382138603942
2021-01-07,0.8775162807835315,0.5404881481277077,0.12092164310291625
2021-01-08,0.8796178627657127,0.5967052070973261,0.12321649592011497
2021-01-11,0.8817122934970456,0.49085929523441596,0.14760884793548398
2021-01-12,0.8837992460882544,0.4257567813681393,0.08788868753779855
2021-01-13,0.8858783936500529,0.4364289853472778,0.10275297235166453
2021-01-14,0.8879494092931646,0.5016211815999337,0.08513348123507819
2021-01-15,0.890011966128303,0.44614227765666825,0.12860217959158132
2021-01-18,0.8920657372661882,0.31121167802643557,0.13173689162731203
2021-01-19,0.8941103958175391,0.3570876679820083,0.11512613579124839
2021-01-20,0.8961456148930722,0.40263942161759425,0.10871416436667303
2021-01-21,0.8981710676035091,0.40795827699439835,0.08221923889287597
2021-01-22,0.9001864270595661,0.3467259030326444,0.10600017977987128
2021-01-25,0.9021913663719596,0.4154295096443058,0.11193663876532808
2021-01-26,0.9041855586514087,0.36107508485333484,0.09168241513512448
2021-01-27,0.906168677008635,0.5098719611468308,0.11409213558806472
2021-01-28,0.9081403945543531,0.5710698418830542,0.10325321782033392
2021-01-29,0.9101003843992839,0.608018985071332,0.11676223899340338
2021-02-01,0.9120483196541436,0.4959160020971881,0.1343415721802887
2021-02-02,0.9139838734296521,0.4195617980628604,0.1358159798774201
2021-02-03,0.915906718836526,0.35702558017605346,0.14872928076882025
2021-02-04,0.9178165289854867,0.3952371754187478,0.14055780694088726
2021-02-05,0.9197129769872481,0.33907530560997823,0.11659176725208667
2021-02-08,0.9215957359525326,0.3002014404370982,0.11817601087615065
2021-02-09,0.9234644789920559,0.320035045117139,0.09285869674486885
2021-02-10,0.9253188792165359,0.3259402853279616,0.08784773176843408
2021-02-11,0.9271586097366935,0.2509313170893236,0.09858266443342512
2021-02-12,0.9289833436632442,0.2630453378956372,0.08777938350397349
2021-02-15,0.9307927541069079,0.2156930378873589,0.07102022949060222
2021-02-16,0.9325865141784035,0.3789632716134551,0.07481076572927625
2021-02-17,0.9343642969884485,0.4008043820193714,0.09300948844116588
2021-02-18,0.9361257756477608,0.4207138717955794,0.05270661786724712
2021-02-19,0.9378706232670586,0.3714782416733353,0.043993144961616826
2021-02-22,0.9395985129570619,0.4536549021772124,0.024409638541401157
2021-02-23,0.941309117828486,0.3848340185987472,0.006381387570828234
2021-02-24,0.9430021109920501,0.5756022517177626,0.0
2021-02-25,0.9446771655584749,0.7393553906012859,0.05508338222317566
2021-02-26,0.9463339546384777,0.9193134468390408,0.09035161857732465
2021-03-01,0.9479721513427757,0.6121029829741439,0.09312038815431511
2021-03-02,0.9495914287820861,0.5864124285990231,0.08394576392349978
2021-03-03,0.9511914600671298,0.5813902149617814,0.08901576903499189
2021-03-04,0.952771918308625,0.7657289108419106,0.11298180872379249
2021-03-05,0.9543324766172869,0.7665567482546428,0.14235640348772924
2021-03-08,0.9558728081038383,0.7001158972377824,0.14535867413940998
2021-03-09,0.9573925858789938,0.6159800215237727,0.12085701809021765
2021-03-10,0.9588914830534723,0.5868263473053892,0.10443960539914143
2021-03-11,0.9603691727379946,0.5401294185821904,0.08405427011766053
2021-03-12,0.9618253280432745,0.547662739038053,0.11581334168760143
2021-03-15,0.963259622080038,0.5052981594414857,0.12433852443277718
2021-03-16,0.9646717279589945,0.46164353321007756,0.13027844072344005
2021-03-17,0.9660613187908673,0.4796972874527443,0.10467736161870028
2021-03-18,0.9674280676863729,0.6166698860343829,0.12047352315889293
2021-03-19,0.9687716477562311,0.47326775021385803,0.14780059540114635
2021-03-22,0.9700917321111575,0.3037197494412097,0.14992736999601686
2021-03-23,0.9713879938618737,0.42755732774083166,0.19581352253125886
2021-03-24,0.9726601061190978,0.37986699412235436,0.2261003139765026
2021-03-25,0.9739077419935454,0.41073153232705095,0.20738166575092387
2021-03-26,0.9751305745959362,0.29913215044565244,0.18610221815383066
2021-03-29,0.9763282770369877,0.3581638566185601,0.19888706685949703
2021-03-30,0.9775005224274205,0.32636110267943375,0.20818136703975476
2021-03-31,0.9786469838779519,0.3600747813129501,0.19229611340386688
2021-04-01,0.9797673344992992,0.4069234802284831,0.1733471554622498
2021-04-02,0.9808612474021796,0.31527497999392917,0.1778001645677287
2021-04-05,0.9819283956973148,0.1461477965727531,0.14794394059392377
2021-04-06,0.9829684524954203,0.35672203979138495,0.1813790073491683
2021-04-07,0.983981090907216,0.4242252821545849,0.2172477510229644
2021-04-08,0.9849659840434191,0.3114531306051491,0.22060771979020055
2021-04-09,0.9859228050147504,0.30614807251855736,0.23468905794815936
2021-04-12,0.9868512269319245,0.268957476751566,0.2212965213658813
2021-04-13,0.9877509229056614,0.34612572090841354,0.22120344007186987
2021-04-14,0.98862156604668,0.3079141256657192,0.21362476111350848
2021-04-15,0.9894628294656975,0.32981042523248427,0.21455716973294262
2021-04-16,0.9902743862734305,0.33439802422804166,0.19254477343215226
2021-04-19,0.9910559095806031,0.26445266149728186,0.13735368285448013
2021-04-20,0.9918070724979291,0.17412180247799328,0.1592578389076621
2021-04-21,0.9925275481361258,0.14831397113606884,0.1657663489314541
2021-04-22,0.9932170096059147,0.1829865614393333,0.20404483433391352
2021-04-23,0.9938751300180115,0.14558900631915891,0.19194852125737372
2021-04-26,0.9945015824831369,0.14692044482463643,0.18573069081745097
2021-04-27,0.9950960401120073,0.12113330941803027,0.18611578142810165
2021-04-28,0.9956581760153442,0.18197935925384254,0.1755446718405685
2021-04-29,0.9961876633038607,0.20637296834901622,0.17935249460527464
2021-04-30,0.9966841750882791,0.19402439360909515,0.23346091676032488
2021-05-03,0.9971473844793151,0.12730759678799083,0.19688422335893752
2021-05-04,0.9975769645876893,0.21609315930351278,0.2084691212115254
2021-05-05,0.9979725885241182,0.13090868953337562,0.20258984073524672
2021-05-06,0.9983339293993216,0.16289080824526062,0.2110429519642025
2021-05-07,0.9986606603240169,0.18980932144926735,0.17527526798104578
2021-05-10,0.9989524544089221,0.20282706476448023,0.12779396801301324
2021-05-11,0.9992089847647572,0.21523082866525015,0.12128811745476481
2021-05-12,0.9994299245022384,0.22745522779326136,0.15810522654125453
2021-05-13,0.999614946732085,0.2644319655619636,0.16310289418997248
2021-05-14,0.9997637821361876,0.19935014763100525,0.14890188008257216
2021-05-17,0.9998764377664617,0.1657951378349292,0.13335863371553439
2021-05-18,0.9999531625873423,0.17384585667374927,0.11693430641404692
2021-05-19,0.999994251648598,0.3012362372030133,0.1506621803255932
2021-05-20,1.0,0.20671100195921518,0.12257184147245057
2021-05-21,0.999970702691316,0.21739010458345978,0.14155404273335748
2021-05-24,0.9999066547723183,0.20430337481718588,0.14288590307737492
2021-05-25,0.9998081512927763,0.2323877590441237,0.14758225328005303
2021-05-26,0.9996754873024587,0.20821490659234523,0.16333506553189098
2021-05-27,0.9995089578511358,0.2564433345290985,0.13348841563404082
2021-05-28,0.9993088579885798,0.27916747150859567,0.14116177156573959
2021-05-31,0.9990754827645549,0.10129970473798947,0.13729996165050723
2021-06-01,0.9988091272288369,0.2635282430530643,0.1636289364744112
2021-06-02,0.9985100864311933,0.21683821297497172,0.15837941743875417
2021-06-03,0.9981786554213938,0.2449639890725461,0.1889802917646462
2021-06-04,0.9978151292492088,0.23360192058279752,0.16943694327413245
2021-06-07,0.9974198029644086,0.19203068517343194,0.16434513054518635
2021-06-08,0.9969929716167609,0.1889331935207925,0.17638745647119813
2021-06-09,0.9965349302560389,0.1254242666740252,0.19459096622106384
2021-06-10,0.9960459739320093,0.25127624934462867,0.1719387025105896
2021-06-11,0.9955263976944435,0.20698694776345924,0.20177311886693966
2021-06-14,0.9949764965931118,0.18913325422886942,0.20494692504615555
2021-06-15,0.9943965656777856,0.18149645409641543,0.2162733228479482
2021-06-16,0.9937868999982298,0.25418057893429724,0.2581287894059662
2021-06-17,0.9931477946042175,0.34180716907199427,0.2829878776241615
2021-06-18,0.992479544545521,0.36456579927702204,0.3373633101197451
2021-06-21,0.9917824448719061,0.3295551753635586,0.28302112094345133
2021-06-22,0.9910567906331424,0.27639421617594306,0.2789941582179884
2021-06-23,0.9903028768790039,0.24461905681724108,0.2757421637518038
2021-06-24,0.9895209986592555,0.2540977951930241,0.29306539040688234
2021-06-25,0.9887114510236739,0.2303664560280361,0.3114851147054088
2021-06-28,0.9878745290220214,0.21117442534286265,0.31239890706604173
2021-06-29,0.9870105277040722,0.21053974999310135,0.32891152862356193
2021-06-30,0.9861197421195946,0.26525980297469576,0.33393791850014604
2021-07-01,0.9852024673183619,0.23360192058279752,0.36280588507811223
2021-07-02,0.9842589983501382,0.27378652832583683,0.33597373937344027
2021-07-05,0.9832896302646983,0.1064667899224592,0.33409216750165177
2021-07-06,0.982294658111809,0.29007422942134165,0.35311718615780147
2021-07-07,0.9812743769412426,0.30228483125914063,0.3526775765035162
2021-07-08,0.9802290818027659,0.3283686084053091,0.35741966951353665
2021-07-09,0.9791590677461528,0.29846988051546675,0.31532644673595894
2021-07-12,0.9780646298211702,0.2173763072932476,0.32411225710436337
2021-07-13,0.9769460630775884,0.24497778636275833,0.3535192973479283
2021-07-14,0.9758036625651796,0.27471094677005437,0.3361726673960698
2021-07-15,0.9746377233337089,0.2953792875079334,0.3503452252221591
2021-07-16,0.973448540432952,0.2300077264825188,0.37500006648663864
2021-07-19,0.9722364089126732,0.3690499185959878,0.41062679879600733
2021-07-20,0.971001623822648,0.31477827754628984,0.4297353246702128
2021-07-21,0.9697444802126407,0.2672397141201468,0.39843314928058926
2021-07-22,0.9684652731324279,0.24070062639697562,0.37589338096258845
2021-07-23,0.967164297631772,0.21547917988906976,0.38461589605106694
2021-07-26,0.965841848760447,0.2328637655564447,0.35700931398022506
2021-07-27,0.9644982215682232,0.2180661718038577,0.3345503934147382
2021-07-28,0.9631337111048675,0.2038066723695466,0.32699431991349337
2021-07-29,0.961748612420152,0.11210298297414387,0.3031966243935761
2021-07-30,0.960343220563848,0.13227462126438363,0.32789508089296365
2021-08-02,0.9589178305857233,0.12007781671679682,0.33439933577188613
2021-08-03,0.9574727375355465,0.1253966720936008,0.3244308610764362
2021-08-04,0.9560082364630915,0.12102982974143875,0.33535062659667747
2021-08-05,0.9545246224181243,0.12576230028422417,0.32040177077853726
2021-08-06,0.953022190450417,0.07994149948950025,0.34316493420216426
2021-08-09,0.9515012356097392,0.10167223157371888,0.35487269936284555
2021-08-10,0.9499620950086127,0.05071194017494962,0.35840287392484516
2021-08-11,0.9484052740105806,0.07718894009216587,0.348599817986179
2021-08-12,0.9468313200419294,0.05808659179337178,0.37169780812168896
2021-08-13,0.945240780528958,0.02585612185766714,0.34756236047779016
2021-08-16,0.9436342028979574,0.048449184580148436,0.35973207480331904
2021-08-17,0.942012134575215,0.11024724744060263,0.4017678531251654
2021-08-18,0.940375122987029,0.07015922072904879,0.39575161017341304
2021-08-19,0.9387237466043343,0.14347802091669196,0.4436685305974182
2021-08-20,0.9370587080766422,0.09308341841662296,0.44686068708888027
2021-08-23,0.9353807410980997,0.07956897265377078,0.40744980125814134
2021-08-24,0.9336905793628638,0.03917740555754848,0.405668491237327
2021-08-25,0.9319889565650872,0.06879328899804077,0.390867767649942
2021-08-26,0.9302766063989205,0.11437263721405114,0.41656910860565954
2021-08-27,0.928554262558519,0.1568958856480587,0.3920796860979638
2021-08-30,0.9268226587380344,0.04188167443914015,0.39404343545503717
2021-08-31,0.9250825286316173,0.1461891884433897,0.3950335544767587
2021-09-01,0.923334605933424,0.1135103065757885,0.3896648913847685
2021-09-02,0.9215796243376033,0.08187312011920858,0.36468453153780483
2021-09-03,0.9198183175383123,0.11018515963464773,0.35617823099798623
2021-09-06,0.9180514192297009,0.03837716272524075,0.36440369197644634
2021-09-07,0.9162796631059189,0.15072849692320425,0.3850664095140788
2021-09-08,0.9145037828611278,0.15355694141670576,0.3900409398125718
2021-09-09,0.9127244278445206,0.17668119981235683,0.36364654213630676
2021-09-10,0.9109419100255041,0.12525180054637267,0.3663799408215731
2021-09-13,0.9091564570285255,0.14646513424763377,0.36099425715010586
2021-09-14,0.9073682964780376,0.16376003752862936,0.374229619318784
2021-09-15,0.9055776559984858,0.15484008940644053,0.36235218025644766
2021-09-16,0.9037847632143281,0.14219487292695712,0.3818843589916807
2021-09-17,0.9019897620675819,0.14436104749027287,0.40464991593429445
2021-09-20,0.9001924617705521,0.14607881012169208,0.4345941682175788
2021-09-21,0.8983925878531185,0.19129942879218517,0.4300302593989507
2021-09-22,0.8965898658451552,0.2282071801098264,0.4460293381600873
2021-09-23,0.894784021276541,0.2300767129335798,0.40393106239797666
2021-09-24,0.8929747796771537,0.1568062032616794,0.42414353241915237
2021-09-27,0.8911618665768666,0.18182069041640223,0.4119647759107744
2021-09-28,0.8893450075055576,0.24697839344352765,0.47555153326167005
2021-09-29,0.8875239279931071,0.28583156268108945,0.5175253460363605
2021-09-30,0.8856983535693903,0.22780705869367254,0.496706517871343
2021-10-01,0.8838680097642815,0.31659951985430057,0.4676827066125495
2021-10-04,0.8820326221076584,0.21880432683021053,0.442382147114188
2021-10-05,0.8801919161294052,0.21587930130522362,0.4345433724257045
2021-10-06,0.878345617359388,0.2902122023234637,0.4509974857412757
2021-10-07,0.8764934513274909,0.1740459173818262,0.43782009992143994
2021-10-08,0.8746351435635882,0.18291067634316618,0.43522259992542955
2021-10-11,0.872770419597555,0.14731366759568418,0.4434573690332894
2021-10-12,0.8708990049592717,0.22156378487265097,0.44626789221930774
2021-10-13,0.8690206251786146,0.22758630205027733,0.4153050646329917
2021-10-14,0.8671350057854603,0.15879991169734262,0.4091252645503348
2021-10-15,0.8652418723096851,0.15902756698584394,0.38036580416653293
2021-10-18,0.8633409502811649,0.1480242280416126,0.3870261696728386
2021-10-19,0.8614319652297793,0.14442313529622783,0.3621537841269265
2021-10-20,0.859514642685407,0.15228069207207703,0.3495662677645655
2021-10-21,0.857588708177917,0.1570476558403929,0.361854860199876
2021-10-22,0.8556538872371942,0.2209153122326775,0.37656542790534725
2021-10-25,0.8537099053931092,0.21885951599105932,0.37318311962754697
2021-10-26,0.8517564881755453,0.20298573360192054,0.37336555896380963
2021-10-27,0.8497933611143766,0.2551946797648942,0.3834196684497496
2021-10-28,0.8478202497394758,0.31159110350727115,0.3609368126943754
2021-10-29,0.8458368795807285,0.27088219873616814,0.40079768009501776
2021-11-01,0.8438429761680046,0.2128576947487513,0.4120062635732472
2021-11-02,0.8418382650311829,0.198922431634427,0.4306403407945535
2021-11-03,0.8398224717001437,0.24021772123954852,0.40285451074610257
2021-11-04,0.8377953217047578,0.2216810618394547,0.4757932786795433
2021-11-05,0.8357565405749083,0.20920141284251773,0.4774716673838372
2021-11-08,0.8337058538404651,0.1652915367421838,0.4487153983586845
2021-11-09,0.8316429870313122,0.2079803526587378,0.45202909242547
2021-11-10,0.8295676656773221,0.2781050801622561,0.5125494860050946
2021-11-11,0.8274796153083743,0.1478034713982174,0.5260499968884251
2021-11-12,0.8253785614543458,0.1353169237561743,0.5060843252696574
2021-11-15,0.8232642296451109,0.14885896409945085,0.5049976676487185
2021-11-16,0.8211363454105474,0.22958001048594054,0.49710144850450355
2021-11-17,0.8189946342805348,0.2452537321670024,0.47041052042017467
2021-11-18,0.8168388217849465,0.18201385247937305,0.4665933895260679
2021-11-19,0.8146686334536621,0.25029664173956234,0.4878571462764567
2021-11-22,0.812483794816556,0.3040991749220453,0.505818644661895
2021-11-23,0.8102840314035085,0.2689712740417781,0.5109530088395324
2021-11-24,0.8080690687443948,0.2796089847953862,0.5295453324518099
2021-11-25,0.8058386323690909,0.1545158530864538,0.5306527339039835
2021-11-26,0.8035924413950388,0.35670134385606667,0.5249141391549396
2021-11-29,0.8013301921318865,0.18304864924528821,0.5307915580053373
2021-11-30,0.7990515858446967,0.39465768922983524,0.5339850442295719
2021-12-01,0.7967563266404873,0.36938105356108064,0.5440258563877978
2021-12-02,0.7944441186262727,0.16951350754711772,0.5315984398511353
2021-12-03,0.7921146659090734,0.3345290984850575,0.5571061717153077
2021-12-06,0.7897676725959055,0.23858964099450866,0.5414366007349696
2021-12-07,0.7874028427937905,0.19795662131957284,0.5477860747192798
2021-12-08,0.7850198806097417,0.2736347581335026,0.5614775352286101
2021-12-09,0.7826185258885303,0.19648031126686719,0.5527270957519307
2021-12-10,0.7801986614259198,0.1828209939567869,0.5328111561388187
2021-12-13,0.7777602057554303,0.14064957642319045,0.5507702610052676
2021-12-14,0.7753030774105785,0.11741493970584174,0.541990833354167
2021-12-15,0.7728271949248802,0.1960318993349706,0.5271169744643445
2021-12-16,0.7703324768318538,0.29259913353017464,0.4993978970010273
2021-12-17,0.7678188416650134,0.1965423990728221,0.5321885752551625
2021-12-20,0.7652862079578755,0.19539722398520928,0.5396510355692885
2021-12-21,0.7627344942439622,0.12803885316923755,0.5134558318622062
2021-12-22,0.7601636190567849,0.12968762934959574,0.47946121355667903
2021-12-23,0.7575735009298636,0.07803057479511022,0.45263252515721397
2021-12-24,0.7549640583967143,0.17574988272303319,0.4581748513491737
2021-12-27,0.7523352099908536,0.0007174590910345169,0.4358398618779987
2021-12-28,0.749686874245798,0.0,0.4394721599168553
2021-12-29,0.7470189696950653,0.04490328099561244,0.414519192564986
2021-12-30,0.744331414872172,0.05605839013217803,0.40682642253482254
2021-12-31,0.7416241283106348,0.051270730428543826,0.3894734098656603
2022-01-03,0.7388970285439722,0.08546731421948725,0.41334450663456845
2022-01-04,0.7361500341056972,0.13482022130853497,0.39133849305108365
2022-01-05,0.733383063529331,0.13891801650155908,0.37892437384213534
2022-01-06,0.7305960353483893,0.17893705676205193,0.3856347373006537
2022-01-07,0.7277888680963862,0.12787328568669112,0.36144503655967275
2022-01-10,0.7249614803068427,0.1486520047462678,0.36665519550529124
2022-01-11,0.722113790513272,0.1699826154143326,0.3422011438893196
2022-01-12,0.7192457172491933,0.1462167830238141,0.31479907471874846
2022-01-13,0.7163571790481233,0.15650266287701095,0.31344567270383117
2022-01-14,0.7134480944435779,0.20008140401225197,0.32077196838214606
2022-01-17,0.7105183819690746,0.08936504870443443,0.3352022284193689
2022-01-18,0.7075679601581308,0.29424101106542677,0.35309856989899935
2022-01-19,0.7045967475442607,0.2530285052015784,0.3463871426542643
2022-01-20,0.7016046626609853,0.24203896354755924,0.35103402679783985
2022-01-21,0.6985916240418186,0.28239603741825103,0.3682801289521664
2022-01-24,0.6955575502202791,0.3181724109384917,0.39245573452576626
2022-01-25,0.6925023597298825,0.30199508816468446,0.38743865277858364
2022-01-26,0.6894259711041455,0.2934683628135434,0.40054290329598363
2022-01-27,0.6863283028765883,0.33441182151825377,0.4329583309619762
2022-01-28,0.6832092735807223,0.2974764756201882,0.4262094052530836
2022-01-31,0.6800688017500667,0.2542771599657827,0.4052921768629695
2022-02-01,0.6769068059181391,0.210519054057783,0.3729778088876154
2022-02-02,0.6737231978289158,0.16192499793040646,0.3516023545844139
2022-02-03,0.6705178620682108,0.2938063964237424,0.3420790744208896
2022-02-04,0.667290676432299,0.302919506608902,0.3696146487617274
2022-02-07,0.6640415187174504,0.2407834101382488,0.3653866304412006
2022-02-08,0.6607702667199442,0.16242170037804574,0.3597812749158674
2022-02-09,0.6574767982360488,0.11163387510692899,0.3643071533772297
2022-02-10,0.654161028459554,0.3162752835343139,0.35279698650640534
2022-02-11,0.6508230221742926,0.41080051877811197,0.3530102756429666
2022-02-14,0.6474629229664641,0.3661248930710008,0.3633609155369704
2022-02-15,0.6440810400416375,0.2826167940616463,0.3600945599568532
2022-02-16,0.6406777240102386,0.25854742128645936,0.3441135655614112
2022-02-17,0.6372533254826838,0.32655426474240457,0.3298229274652055
2022-02-18,0.6338081950693946,0.27097188112254755,0.3370766197341929
2022-02-21,0.6303426833807944,0.18278650073125638,0.3345006614090806
2022-02-22,0.6268571410273003,0.3277684262810784,0.33946827709716243
2022-02-23,0.6233519186193321,0.2435428681806893,0.35389002684464455
2022-02-24,0.6198273667673124,0.6508181793095836,0.42027188248140923
2022-02-25,0.6162838360816609,0.3419451419741163,0.4061580988438249
2022-02-28,0.6127216771728001,0.42387345125417364,0.4006474202918282
2022-03-01,0.6091412406511454,0.32498137365821345,0.43717650925999313
2022-03-02,0.605542877127121,0.3803085074091448,0.40381723727272967
2022-03-03,0.6019269372111458,0.30696901128618337,0.4245363354798777
2022-03-04,0.5982937715136423,0.37693506995226134,0.469861074838956
2022-03-07,0.5946437306450285,0.5345139214658241,0.5188276863128483
2022-03-08,0.5909771652157252,0.5082645768371092,0.518299250509422
2022-03-09,0.587294425836153,0.32091807169071995,0.4817510133893466
2022-03-10,0.5835958631167308,0.32896879052954,0.5209153667642344
2022-03-11,0.5798818276678839,0.340082507795469,0.5377266463022528
2022-03-14,0.5761526701000284,0.28058859240045253,0.5495344073673585
2022-03-15,0.572408741023585,0.3363020502773255,0.531173457257336
2022-03-16,0.5686503910489735,0.3590261872568228,0.4875598180287304
2022-03-17,0.5648779707866165,0.2967452192389415,0.48552080579678514
2022-03-18,0.5610918308469364,0.23231187394795658,0.4722950177040627
2022-03-21,0.5572923218403485,0.23331907613344735,0.4755289278045526
2022-03-22,0.5534797943772762,0.3157026959905075,0.4365180255915062
2022-03-23,0.5496545990681394,0.2381550263528243,0.4578113024094237
2022-03-24,0.545817086523356,0.3123913463395789,0.4637892490573533
2022-03-25,0.5419676073533504,0.2583956510941251,0.46432326973842086
2022-03-28,0.5381065121685422,0.33198349844090624,0.4977841333094347
2022-03-29,0.5342341515793478,0.4230042219708049,0.49590655063595884
2022-03-30,0.5303508761961915,0.36196501007202186,0.47766580836848715
2022-03-31,0.5264570366294938,0.3683531554402716,0.4727200002978602
2022-04-01,0.5225529834896747,0.2693920913932504,0.48251667351922256
2022-04-04,0.5186390673871522,0.21053974999310135,0.47996438443744616
2022-04-05,0.5147156389323513,0.214609950605701,0.49526748106593566
2022-04-06,0.5107830487356866,0.3407102845001242,0.4948379773807145
2022-04-07,0.5068416474075814,0.2878114738265405,0.4906166077240457
2022-04-08,0.5028917855584591,0.2262410662545876,0.5036261812681083
2022-04-11,0.49893381379873425,0.28674218383509475,0.5045726850549208
2022-04-12,0.494968082738831,0.3299621954248185,0.5132361600083403
2022-04-13,0.4909949429891691,0.2642663980794172,0.46544024526655103
2022-04-14,0.48701474516016674,0.27102707028339634,0.47819637174434865
2022-04-15,0.48302783986224895,0.36580065675101414,0.4853846411609741
2022-04-18,0.4790345777058338,0.14124975854742125,0.5020717236581271
2022-04-19,0.4750353093013384,0.31755153287894256,0.5050617607683096
2022-04-20,0.47103038525918883,0.30262286486933965,0.47607863933232636
2022-04-21,0.4670201561898013,0.323035955738293,0.4905525146044555
2022-04-22,0.4630049727036001,0.3427660807417423,0.5641790203273593
2022-04-25,0.4589851854110014,0.4294820497254339,0.5997366065326049
2022-04-26,0.454961144922426,0.40743397996633457,0.66360606507074
2022-04-27,0.45093320184829544,0.3583570186815309,0.6729945103312259
2022-04-28,0.44690170679903307,0.4298614752062695,0.7069396625776505
2022-04-29,0.44286701038505605,0.3272993184138635,0.657593811317303
2022-05-02,0.4388294632167842,0.29818703606611663,0.6861410463507621
2022-05-03,0.43478941590463993,0.3326388697259858,0.6818579770934916
2022-05-04,0.4307472190590387,0.3530105687243026,0.623292822581204
2022-05-05,0.42670322329041,0.4749165263942162,0.7307362943113502
2022-05-06,0.42265777920916836,0.5876127928474847,0.7359866111866699
2022-05-09,0.4186112374257345,0.48323629239217414,0.7352956820385548
2022-05-10,0.41456394855052725,0.5176122409558762,0.7373057060960806
