Time,Close,Volume,diferencia_media_25
2023-02-13,1.0836368364939966,56882,0.009157599999999988
2023-02-14,1.0836329691999473,82082,0.008093999999999824
2023-02-15,1.0836290713435255,68449,0.012715599999999938
2023-02-16,1.0836251430776767,72882,0.013412399999999991
2023-02-17,1.0836211845553492,66016,0.01076520000000003
2023-02-20,1.0836171959294891,41959,0.011105199999999815
2023-02-21,1.0836131773530429,67255,0.01440639999999993
2023-02-22,1.0836091289789564,72358,0.017768400000000018
2023-02-23,1.0836050509601773,65340,0.017881599999999942
2023-02-24,1.0836009434496516,72777,0.02149000000000001
2023-02-27,1.083596806600326,62245,0.01413960000000003
2023-02-28,1.0835926405651466,62382,0.01621880000000009
2023-03-01,1.0835884454970606,77342,0.005884
2023-03-02,1.0835842215490141,71400,0.011897599999999953
2023-03-03,1.0835799688739542,61668,0.00725880000000001
2023-03-06,1.0835756876248273,58494,0.0017124000000001693
2023-03-07,1.0835713779545797,73126,0.013811200000000134
2023-03-08,1.083567040016158,60466,0.012576000000000143
2023-03-09,1.083562673962509,59065,0.007411999999999974
2023-03-10,1.083558279946579,94792,0.0010740000000000194
2023-03-13,1.0835538581213147,123346,-0.008112399999999909
2023-03-14,1.0835494086396629,96044,-0.008250800000000114
2023-03-15,1.0835449316545698,103037,0.006936000000000053
2023-03-16,1.0835404273189821,99399,0.0026368000000001057
2023-03-17,1.0835358957858465,76784,-0.0025032000000000387
2023-03-20,1.0835313372081092,82740,-0.008409200000000006
2023-03-21,1.0835267517387175,58897,-0.012883599999999884
2023-03-22,1.0835221395306172,67622,-0.020740800000000004
2023-03-23,1.0835175007367557,74525,-0.01786120000000002
2023-03-24,1.0835128355100783,77802,-0.010201200000000021
2023-03-27,1.0835081440035326,57844,-0.013745600000000024
2023-03-28,1.083503426370065,52916,-0.017676000000000025
2023-03-29,1.0834986827626218,53939,-0.016567599999999905
2023-03-30,1.08349391333415,53925,-0.02143240000000013
2023-03-31,1.0834891182375959,58264,-0.013839599999999841
2023-04-03,1.0834842976259058,60678,-0.018784000000000134
2023-04-04,1.0834794516520267,57830,-0.022582400000000113
2023-04-05,1.0834745804689048,54292,-0.01676919999999993
2023-04-06,1.083469684229487,46405,-0.01679560000000002
2023-04-07,1.08346476308672,18148,-0.013547600000000104
2023-04-10,1.0834598171935497,40572,-0.009026800000000001
2023-04-11,1.0834548467029235,48294,-0.012831599999999943
2023-04-12,1.0834498517677873,51185,-0.01888080000000003
2023-04-13,1.083444832541088,50302,-0.022572000000000036
2023-04-14,1.0834397891757719,52522,-0.015873200000000143
2023-04-17,1.0834347218247864,49987,-0.008419600000000083
2023-04-18,1.083429630641077,45953,-0.012067999999999968
2023-04-19,1.0834245157775906,49787,-0.008787199999999995
2023-04-20,1.0834193773872738,49880,-0.00882000000000005
2023-04-21,1.0834142156230735,49021,-0.00940120000000011
2023-04-24,1.083409030637936,53892,-0.013800800000000057
2023-04-25,1.083403822584808,49876,-0.005744400000000205
2023-04-26,1.083398591616636,59637,-0.011518800000000162
2023-04-27,1.0833933378863663,52602,-0.009723999999999844
2023-04-28,1.083388061546946,65235,-0.007452800000000037
2023-05-01,1.083382762751321,46742,-0.0027319999999999567
2023-05-02,1.0833774416524384,54988,-0.0043991999999999365
2023-05-03,1.0833720984032447,57768,-0.009838000000000013
2023-05-04,1.0833667331566863,68971,-0.0044016000000000055
2023-05-05,1.08336134606571,50962,-0.004323599999999983
2023-05-08,1.083355937283262,41056,-0.0024684000000001483
2023-05-09,1.0833505069622895,44390,0.0018040000000001388
2023-05-10,1.0833450552557382,49161,1.4399999999969992e-05
2023-05-11,1.0833395823165552,53114,0.006665200000000038
2023-05-12,1.0833340882976874,45625,0.013079199999999958
2023-05-15,1.083328573352081,39824,0.01064519999999991
2023-05-16,1.0833230376326821,44777,0.011623599999999845
2023-05-17,1.0833174812924375,46651,0.013412400000000213
2023-05-18,1.0833119044842945,43909,0.019174400000000036
2023-05-19,1.083306307361199,51318,0.014831200000000155
2023-05-22,1.0833006900760977,47118,0.013739999999999863
2023-05-23,1.0832950527819374,48830,0.017087999999999992
2023-05-24,1.083289395631664,53075,0.01838160000000011
2023-05-25,1.083283718778225,51572,0.01982000000000017
2023-05-26,1.0832780223745662,48465,0.018772800000000034
2023-05-29,1.0832723065736347,22816,0.019033600000000206
2023-05-30,1.083266571528377,50761,0.015574000000000199
2023-05-31,1.0832608173917395,54635,0.018741200000000013
2023-06-01,1.0832550443166682,52382,0.010265199999999863
2023-06-02,1.0832492524561108,46905,0.014538399999999951
2023-06-05,1.083243441963013,42868,0.012991599999999881
2023-06-06,1.083237612990322,42505,0.01374439999999999
2023-06-07,1.083231765690984,44014,0.011631199999999842
2023-06-08,1.0832259002179456,45014,0.0022952000000000528
2023-06-09,1.0832200167241537,40632,0.004627600000000065
2023-06-12,1.083214115362554,39650,0.0027728000000000197
2023-06-13,1.083208196286094,49993,-0.0014212000000000113
2023-06-14,1.0832022596477198,50573,-0.00582679999999991
2023-06-15,1.0831963056003782,52075,-0.01716720000000005
2023-06-16,1.0831903342970155,47927,-0.016447199999999995
2023-06-19,1.0831843458905785,34876,-0.014199199999999967
2023-06-20,1.0831783405340139,49312,-0.013628000000000196
2023-06-21,1.0831723183802677,52768,-0.01985799999999993
2023-06-22,1.0831662795822872,51164,-0.0160844
