Time,Close,Volume,diferencia_media_15
2018-10-16,1.272515484533661,136597,-0.008447333333333473
2018-10-17,1.272564413855918,124249,-0.00165466666666636
2018-10-18,1.2726134655047192,117649,0.007681333333333207
2018-10-19,1.2726626391988802,119689,0.0030680000000000707
2018-10-22,1.2727119346572169,121843,0.012561333333333424
2018-10-23,1.2727613515985445,151352,0.010766666666666813
2018-10-24,1.2728108897416794,148190,0.02084733333333344
2018-10-25,1.2728605488054372,144936,0.02562733333333367
2018-10-26,1.2729103285086334,171093,0.022693333333333232
2018-10-29,1.272960228570084,117160,0.024240666666666577
2018-10-30,1.2730102487086048,124594,0.02998333333333325
2018-10-31,1.2730603886430114,114774,0.02116466666666672
2018-11-01,1.2731106480921195,143673,-0.003578666666666841
2018-11-02,1.2731610267747446,120632,-0.001731333333333529
2018-11-05,1.273211524409703,95978,-0.010115333333333254
2018-11-06,1.2732621407158107,115221,-0.01683533333333309
2018-11-07,1.273312875411882,144716,-0.0190180000000002
2018-11-08,1.2733637282167345,137700,-0.012046000000000001
2018-11-09,1.2734146988491828,131171,-0.0038273333333334048
2018-11-12,1.2734657870280428,135665,0.0076226666666667775
2018-11-13,1.2735169924721306,157401,-0.0043200000000001015
2018-11-14,1.2735683149002615,189571,-0.005712000000000161
2018-11-15,1.2736197540312515,214750,0.015865333333333176
2018-11-16,1.2736713095839163,145659,0.010435333333333352
2018-11-19,1.2737229812770718,101835,0.008159999999999945
2018-11-20,1.2737747688295336,111943,0.015199333333333342
2018-11-21,1.2738266719601175,104083,0.016207333333333462
2018-11-22,1.2738786903876391,102907,0.005519999999999747
2018-11-23,1.2739308238309142,108949,0.011545333333333518
2018-11-26,1.273983072008759,107256,0.009670666666666605
2018-11-27,1.2740354346399885,153293,0.013900666666666783
2018-11-28,1.2740879114434194,129390,0.003666666666666707
2018-11-29,1.2741405021378664,129299,0.005784000000000011
2018-11-30,1.2741932064421457,130490,0.0073586666666667355
2018-12-03,1.2742460240750735,122201,0.009527333333333443
2018-12-04,1.2742989547554648,154755,0.008680666666666559
2018-12-05,1.2743519982021356,107708,0.005209333333333399
2018-12-06,1.274405154133902,158147,0.00017866666666677133
2018-12-07,1.2744584222695794,135499,0.004601999999999995
2018-12-10,1.2745118023279836,169923,0.02003866666666676
2018-12-11,1.2745652940279306,145797,0.02523933333333339
2018-12-12,1.2746188970882355,189984,0.01046933333333322
2018-12-13,1.274672611227715,127635,0.005786000000000069
2018-12-14,1.2747264361651842,136140,0.011591333333333287
2018-12-17,1.274780371619459,132747,0.007390000000000008
2018-12-18,1.274834417309355,130828,0.004143333333333388
2018-12-19,1.274888572953688,159206,0.005653999999999826
2018-12-20,1.274942838271274,168498,1.866666666661132e-05
2018-12-21,1.2749972129809286,168564,0.0014573333333334215
2018-12-24,1.2750516968014676,112584,-0.004760666666666635
2018-12-26,1.2751062894517065,77836,0.0009693333333333776
2018-12-27,1.2751609906504617,197024,-0.0005933333333332236
2018-12-28,1.275215800116548,104304,-0.006352666666666673
2018-12-31,1.275270717568782,90140,-0.010704000000000047
2019-01-02,1.2753257427259788,134890,0.0025893333333333324
2019-01-03,1.2753808753069547,155936,0.0008446666666666047
2019-01-04,1.275436115030525,137158,-0.0072906666666665565
2019-01-07,1.2754914616155062,95574,-0.011414666666666795
2019-01-08,1.2755469147807128,94557,-0.004544666666666641
2019-01-09,1.2756024742449614,139160,-0.010831999999999953
2019-01-10,1.275658139727068,118631,-0.006312666666666855
2019-01-11,1.2757139109458475,129613,-0.013301999999999925
2019-01-14,1.2757697876201164,115100,-0.015173333333333483
2019-01-15,1.2758257694686903,165932,-0.012805333333333335
2019-01-16,1.2758818562103844,125703,-0.01351200000000019
2019-01-17,1.2759380475640152,154430,-0.021848666666666627
2019-01-18,1.2759943432483976,103466,-0.009041999999999994
2019-01-21,1.2760507429823484,79764,-0.009568000000000243
2019-01-22,1.2761072464846828,100783,-0.014679333333333267
2019-01-23,1.2761638534742163,112150,-0.022782666666666618
2019-01-24,1.276220563669765,123180,-0.019404666666666515
2019-01-25,1.2762773767901445,134404,-0.029781333333333215
2019-01-28,1.2763342925541707,94173,-0.02298800000000001
2019-01-29,1.2763913106806597,151091,-0.01168133333333321
2019-01-30,1.276448430888426,118310,-0.014358000000000093
2019-01-31,1.2765056528962868,106639,-0.011559333333333255
2019-02-01,1.2765629764230568,99075,-0.00708533333333361
2019-02-04,1.2766204011875524,86863,-0.0014499999999999513
2019-02-05,1.276677926908589,77167,0.007835333333333194
2019-02-06,1.276735553304983,86190,0.010356666666667014
2019-02-07,1.276793280095549,96800,0.007857333333333383
2019-02-08,1.2768511069991038,72089,0.009332000000000118
2019-02-11,1.2769090337344624,87531,0.01719666666666675
2019-02-12,1.276967060020441,81226,0.013371333333333402
2019-02-13,1.2770251855758552,97464,0.01680400000000004
2019-02-14,1.2770834101195205,102904,0.019636666666666525
2019-02-15,1.2771417333702535,94690,0.00869866666666641
2019-02-18,1.277200155046869,86320,0.0037033333333333918
2019-02-19,1.2772586748681833,93627,-0.010414666666666683
2019-02-20,1.2773172925530119,108871,-0.009495999999999949
2019-02-21,1.2773760078201706,116131,-0.008584666666666907
2019-02-22,1.2774348203884753,100142,-0.010696000000000039
2019-02-25,1.2774937299767417,98911,-0.014394000000000018
2019-02-26,1.2775527363037853,143413,-0.02784333333333322
2019-02-27,1.2776118390884221,132722,-0.031119333333333277
2019-02-28,1.2776710380494678,113553,-0.024340666666666566
2019-03-01,1.2777303329057381,109730,-0.017220000000000235
2019-03-04,1.2777897233760487,76986,-0.012390666666666883
2019-03-05,1.2778492091792155,85536,-0.01024533333333344
2019-03-06,1.2779087900340542,78013,-0.007200666666666633
2019-03-07,1.2779684656593806,80881,0.00355799999999995
2019-03-08,1.2780282357740107,88514,0.010893333333333421
2019-03-11,1.2780881000967597,94617,-0.0009779999999999234
2019-03-12,1.2781480583464433,116740,0.00696466666666673
2019-03-13,1.2782081102418776,96108,-0.017756666666666643
2019-03-14,1.2782682555018785,98533,-0.0066906666666664005
2019-03-15,1.2783284938452617,83389,-0.01027866666666677
2019-03-18,1.2783888249908424,74666,-0.005282666666666547
2019-03-19,1.278449248657437,75295,-0.006274666666666651
2019-03-20,1.2785097645638612,95822,0.0003046666666666198
2019-03-21,1.2785703724289301,106013,0.0077426666666666755
2019-03-22,1.2786310719714602,107573,-0.002855333333333432
2019-03-25,1.2786918629102668,89273,-0.0014126666666667287
2019-03-26,1.2787527449641658,93816,-0.0019460000000000033
2019-03-27,1.2788137178519732,108229,9.999999999998899e-05
2019-03-28,1.278874781292504,104510,0.014499333333333642
2019-03-29,1.278935935004575,99663,0.015555999999999903
2019-04-01,1.2789971787070011,85903,0.007731333333333312
2019-04-02,1.2790585121185984,99586,0.005236666666666778
2019-04-03,1.2791199349581825,90651,0.0017199999999999438
2019-04-04,1.2791814469445695,86655,0.008841333333333035
2019-04-05,1.2792430477965746,75706,0.011195999999999984
2019-04-08,1.2793047372330144,69924,0.007101999999999942
2019-04-09,1.2793665149727038,71793,0.006652000000000102
2019-04-10,1.2794283807344589,77529,0.002494666666666534
2019-04-11,1.2794903342370954,66744,0.0055833333333332735
2019-04-12,1.2795523751994289,66523,0.0027880000000000127
2019-04-15,1.2796145033402753,59232,-0.0006720000000000059
2019-04-16,1.2796767183784505,68592,0.0034086666666668375
2019-04-17,1.27973902003277,65096,0.003282000000000007
2019-04-18,1.27980140802205,84485,0.00847333333333311
2019-04-19,1.2798638820651056,107751,0.007721333333333469
2019-04-22,1.279926441880753,34021,0.007797333333333434
2019-04-23,1.2799890871878077,72083,0.010726666666666773
2019-04-24,1.2800518177050857,79677,0.012799333333333385
2019-04-25,1.2801146331514024,73073,0.011789333333333207
2019-04-26,1.2801775332455743,79512,0.009332000000000118
2019-04-29,1.2802405177064162,57531,0.0068066666666666276
2019-04-30,1.280303586252744,75786,-0.003813999999999984
2019-05-01,1.2803667386033744,60134,-0.005313333333333503
2019-05-02,1.2804299744771221,72963,-0.0038593333333334368
2019-05-03,1.2804932935928033,77058,-0.017466000000000204
2019-05-06,1.2805566956692334,70402,-0.009408666666666843
2019-05-07,1.2806201804252286,73397,-0.007139333333333608
2019-05-08,1.2806837475796047,83280,-0.0006973333333335496
2019-05-09,1.2807473968511767,79348,-0.0002740000000001075
2019-05-10,1.2808111279587617,76666,-0.0001260000000000705
2019-05-13,1.280874940621174,67560,0.004223333333333246
2019-05-14,1.2809388345572301,64254,0.009367999999999821
2019-05-15,1.281002809485746,70362,0.015294666666666457
2019-05-16,1.2810668651255366,58375,0.019225333333333428
2019-05-17,1.2811310011954182,65773,0.025724666666666618
2019-05-20,1.2811952174142065,51697,0.02393999999999985
2019-05-21,1.2812595135007177,75682,0.023282000000000247
2019-05-22,1.2813238891737666,69543,0.025229333333333548
2019-05-23,1.2813883441521696,74785,0.023013999999999868
2019-05-24,1.281452878154742,74515,0.014544000000000112
2019-05-27,1.2815174909003004,57298,0.015092000000000105
2019-05-28,1.2815821821076592,76486,0.014905333333333326
2019-05-29,1.2816469514956357,71280,0.015006666666666613
2019-05-30,1.2817117987830446,59473,0.01405533333333353
2019-05-31,1.2817767236887019,75088,0.009457999999999966
2019-06-03,1.2818417259314234,75463,0.00418066666666661
2019-06-04,1.2819068052300249,85257,-0.0008079999999999199
2019-06-05,1.2819719613033222,83522,-4.799999999982596e-05
2019-06-06,1.2820371938701307,88498,-0.0017813333333334125
2019-06-07,1.2821025026492667,80893,-0.00622866666666666
2019-06-10,1.282167887359545,76532,-0.0013246666666666407
2019-06-11,1.2822333477197827,89610,-0.004874000000000045
2019-06-12,1.2822988834487947,90534,-0.0012693333333333445
2019-06-13,1.282364494265397,77955,0.00030599999999991745
2019-06-14,1.282430179888405,81726,0.00784600000000002
2019-06-17,1.2824959400366345,57906,0.012623999999999747
2019-06-18,1.282561774428902,85683,0.009549333333333188
2019-06-19,1.2826276827840224,83618,0.0010733333333334816
2019-06-20,1.2826936648208116,102819,-0.004319333333333342
2019-06-21,1.2827597202580858,92029,-0.00781799999999988
2019-06-24,1.2828258488146602,68665,-0.006641999999999815
2019-06-25,1.2828920502093508,78102,-0.0016359999999999708
2019-06-26,1.2829583241609737,93233,-0.0013080000000000869
2019-06-27,1.2830246703883441,85008,7.866666666678235e-05
2019-06-28,1.283091088610278,78478,-0.0027686666666666415
2019-07-01,1.283157578545591,78028,0.002747333333333435
2019-07-02,1.283224139913099,72736,0.006313999999999931
2019-07-03,1.2832907724316178,62984,0.0076106666666668765
2019-07-04,1.283357475819963,47516,0.006450000000000067
2019-07-05,1.2834242497969504,64626,0.01176066666666653
2019-07-08,1.2834910940813957,50696,0.011964000000000086
2019-07-09,1.2835580083921148,56599,0.016986666666666705
2019-07-10,1.2836249924479237,77399,0.011585333333333114
2019-07-11,1.2836920459676373,76399,0.00828400000000018
2019-07-12,1.283759168670072,73574,0.002067333333333421
2019-07-15,1.2838263602740436,51352,0.006650666666666805
2019-07-16,1.2838936204983673,65320,0.015769333333333302
2019-07-17,1.2839609490618595,62208,0.011490666666666982
2019-07-18,1.2840283456833357,71741,-0.0008106666666667373
2019-07-19,1.2840958100816116,61402,0.0020886666666666276
2019-07-22,1.284163341975503,53047,0.003988666666666418
2019-07-23,1.2842309410838253,62228,0.006563999999999792
2019-07-24,1.284298607125395,59032,0.0015426666666666922
2019-07-25,1.284366339819027,69717,0.0036606666666665344
2019-07-26,1.2844341388835376,54117,0.009822666666666535
2019-07-29,1.2845020040377428,58221,0.024428666666666432
2019-07-30,1.2845699350004574,77044,0.029206000000000287
2019-07-31,1.2846379314904983,88905,0.02572400000000008
2019-08-01,1.2847059932266802,100117,0.02620266666666682
2019-08-02,1.2847741199278195,101365,0.02046866666666669
2019-08-05,1.284842311312732,99295,0.019928000000000168
2019-08-06,1.2849105671002332,95942,0.01543466666666693
2019-08-07,1.2849788870091385,92977,0.016124000000000027
2019-08-08,1.2850472707582643,74376,0.014165333333333141
2019-08-09,1.285115718066426,69941,0.021877333333333526
2019-08-12,1.2851842286524398,94422,0.014285999999999799
2019-08-13,1.2852528022351206,99754,0.013254666666666637
2019-08-14,1.2853214385332847,98161,0.010680000000000023
2019-08-15,1.285390137265748,106084,0.004746000000000139
2019-08-16,1.2854588981513257,85990,-0.0022179999999998312
2019-08-19,1.2855277209088345,64107,-0.0006793333333332541
2019-08-20,1.2855966052570889,78465,-0.005155999999999938
2019-08-21,1.2856655509149058,66906,-0.00044400000000011097
2019-08-22,1.2857345576011,86822,-0.013122666666666838
2019-08-23,1.2858036250344878,89752,-0.015054000000000123
2019-08-26,1.285872752933885,107501,-0.00797133333333333
2019-08-27,1.285941941018107,81552,-0.014110666666667049
2019-08-28,1.28601118900597,98794,-0.005940000000000056
2019-08-29,1.2860804966162895,81976,-0.002907333333333151
2019-08-30,1.2861498635678807,81407,8.399999999997299e-05
2019-09-02,1.2862192895795608,72873,0.00995400000000024
2019-09-03,1.2862887743701439,97322,0.00789266666666677
2019-09-04,1.2863583176584468,91480,-0.007824666666666591
2019-09-05,1.2864279191632846,94866,-0.013680666666666896
2019-09-06,1.286497578603474,77817,-0.008162000000000003
2019-09-09,1.2865672956978298,67287,-0.012745999999999924
2019-09-10,1.2866370701651682,63499,-0.01280133333333322
2019-09-11,1.2867069017243047,59880,-0.008452666666666886
2019-09-12,1.2867767900940557,82917,-0.008218000000000059
2019-09-13,1.2868467349932358,70578,-0.023540666666666654
2019-09-16,1.2869167361406617,64465,-0.015189333333333499
2019-09-17,1.2869867932551486,62437,-0.020876666666666432
2019-09-18,1.2870569060555126,67114,-0.016130666666666515
2019-09-19,1.2871270742605694,70431,-0.019226666666666503
2019-09-20,1.287197297589135,71979,-0.011821333333333461
2019-09-23,1.2872675757600247,60459,-0.005818000000000101
2019-09-24,1.2873379084920542,63316,-0.009149333333333232
2019-09-25,1.2874082955040396,64925,0.0059393333333335185
2019-09-26,1.2874787365147968,62519,0.008601333333333683
2019-09-27,1.287549231243141,60365,0.011855999999999867
2019-09-30,1.287619779407888,57864,0.010937333333333354
2019-10-01,1.2876903807278537,70880,0.009850666666666452
2019-10-02,1.2877610349218545,67673,0.010214666666666705
2019-10-03,1.2878317417087055,79199,0.0071826666666667816
2019-10-04,1.287902500807222,64437,0.005578000000000083
2019-10-07,1.2879733119362207,51544,0.00913733333333333
2019-10-08,1.2880441748145166,73907,0.014182666666666455
2019-10-09,1.2881150891609259,66757,0.014012666666666673
2019-10-10,1.2881860546942643,98657,-0.010290666666666892
2019-10-11,1.2882570711333472,117830,-0.029703333333333193
2019-10-14,1.2883281381969909,83295,-0.02408066666666664
2019-10-15,1.2883992556040107,115140,-0.040311333333333366
2019-10-16,1.2884704230732225,118752,-0.041506000000000265
2019-10-17,1.2885416403234426,120649,-0.04403866666666678
2019-10-18,1.2886129070734857,91654,-0.0466359999999999
2019-10-21,1.2886842230421682,84476,-0.04196999999999984
2019-10-22,1.2887555879483057,92554,-0.02949199999999985
2019-10-23,1.288827001510714,88838,-0.02938133333333326
2019-10-24,1.2888984634482086,78247,-0.01981733333333313
2019-10-25,1.288969973479606,61207,-0.014351333333333383
2019-10-28,1.2890415313237211,57737,-0.012976666666666636
2019-10-29,1.2891131366993702,70836,-0.00994600000000001
2019-10-30,1.2891847893253683,68655,-0.008561999999999959
2019-10-31,1.289256488920532,76132,-0.00955333333333308
2019-11-01,1.2893282352036768,68431,-0.0072426666666667305
2019-11-04,1.2894000278936184,55788,0.00025266666666645676
2019-11-05,1.2894718667091727,69052,0.0008326666666667037
2019-11-06,1.289543751369155,54683,0.0036926666666667884
2019-11-07,1.2896156815923814,74118,0.0073346666666669336
2019-11-08,1.2896876570976674,58610,0.009565999999999963
2019-11-11,1.2897596776038291,52693,0.001635333333333433
2019-11-12,1.2898317428296822,63970,0.0022133333333334004
2019-11-13,1.2899038524940423,61371,0.0011499999999999844
2019-11-14,1.289976006315725,57844,-0.0017039999999999278
2019-11-15,1.2900482040135468,49106,-0.0032766666666665945
2019-11-18,1.2901204453063222,56896,-0.007559333333333473
2019-11-19,1.290192729912868,59849,-0.004626000000000019
2019-11-20,1.2902650575519994,58541,-0.004075333333333431
2019-11-21,1.2903374279425326,57442,-0.002709999999999768
2019-11-22,1.290409840803283,59771,0.0043880000000000585
2019-11-25,1.2904822958530664,53466,-0.0023619999999999752
2019-11-26,1.2905547928106986,55437,0.0008966666666667678
2019-11-27,1.290627331394995,60554,-0.003574000000000188
2019-11-28,1.2906999113247724,55457,-0.0027600000000000957
2019-11-29,1.2907725323188455,54929,-0.003987333333333121
2019-12-02,1.2908451940960302,56063,-0.004333333333333522
2019-12-03,1.2909178963751426,57553,-0.008429999999999938
2019-12-04,1.2909906388749985,65990,-0.017887999999999904
2019-12-05,1.2910634213144137,55495,-0.021589999999999998
2019-12-06,1.2911362434122027,54961,-0.017872666666666648
2019-12-09,1.291209104887183,53835,-0.01710133333333319
2019-12-10,1.2912820054581695,57342,-0.016902666666666732
2019-12-11,1.2913549448439778,66250,-0.01902533333333367
2019-12-12,1.2914279227634244,89941,-0.015047999999999728
2019-12-13,1.2915009389353242,117954,-0.027700666666666596
2019-12-16,1.2915739930784935,73777,-0.024818000000000007
2019-12-17,1.2916470849117476,85013,-0.002545999999999937
2019-12-18,1.2917202141539026,84095,0.00359799999999999
2019-12-19,1.2917933805237745,76428,0.011518666666666677
2019-12-20,1.2918665837401784,61411,0.013036666666666807
2019-12-23,1.2919398235219302,64387,0.018824000000000174
2019-12-24,1.292013099587846,49911,0.016427333333333127
2019-12-26,1.2920864116567412,41657,0.01192066666666669
2019-12-27,1.2921597594474323,66886,0.00262999999999991
2019-12-30,1.2922331426787337,64715,-8.866666666662582e-05
2019-12-31,1.2923065610694624,58043,-0.013629333333333271
2020-01-02,1.2923800143384336,76814,-0.0021246666666667746
2020-01-03,1.292453502204463,83444,0.0031333333333332103
2020-01-06,1.2925270243863667,68227,-0.006202000000000041
2020-01-07,1.29260058060296,74267,-0.002890666666666819
2020-01-08,1.292674170573059,85025,-0.002015333333333258
2020-01-09,1.2927477940154792,73762,0.00042666666666657527
2020-01-10,1.2928214506490363,63126,0.0010166666666666657
2020-01-13,1.2928951401925466,62682,0.008148666666666582
2020-01-14,1.2929688623648254,83224,0.0051920000000000854
2020-01-15,1.2930426168846882,64171,0.00398866666666664
2020-01-16,1.2931164034709515,63876,0.0008620000000001404
2020-01-17,1.2931902218424303,63862,0.008048000000000055
2020-01-20,1.2932640717179407,43919,0.00722933333333331
2020-01-21,1.2933379528162987,54981,0.003005999999999842
2020-01-22,1.2934118648563193,66023,-0.007029333333333332
2020-01-23,1.2934858075568192,53098,-0.005654666666666808
2020-01-24,1.2935597806366135,61035,-0.00023866666666672032
2020-01-27,1.293633783814518,52839,0.0004146666666666743
2020-01-28,1.2937078168093492,49866,0.0027933333333332033
2020-01-29,1.2937818793399216,44095,0.003110666666666706
2020-01-30,1.293855971125052,62379,-0.003950666666666436
2020-01-31,1.2939300918835552,62730,-0.014384666666666712
2020-02-03,1.2940042413342479,59255,0.0063473333333334825
2020-02-04,1.2940784191959451,63156,0.0031686666666665975
2020-02-05,1.2941526251874633,59852,0.0059993333333334675
2020-02-06,1.2942268590276176,50150,0.012302000000000035
2020-02-07,1.2943011204352242,60397,0.01569933333333351
2020-02-10,1.2943754091290982,55857,0.012243333333333384
2020-02-11,1.2944497248280564,57866,0.0076666666666664884
2020-02-12,1.2945240672509133,56536,0.006121999999999961
2020-02-13,1.2945984361164855,69711,-0.002846666666666664
2020-02-14,1.2946728311435887,53109,-0.003593999999999875
2020-02-17,1.2947472520510386,42769,0.0003726666666665768
2020-02-18,1.2948216985576506,57870,0.0008066666666666222
2020-02-19,1.2948961703822406,60232,0.007627999999999968
2020-02-20,1.2949706672436245,68749,0.01027800000000001
2020-02-21,1.2950451888606183,70993,0.0011086666666666467
2020-02-24,1.2951197349520371,73078,0.0031879999999999686
2020-02-25,1.2951943052366972,87806,-0.004190666666666676
2020-02-26,1.2952688994334143,81693,0.0058873333333333555
2020-02-27,1.2953435172610037,98746,0.006633333333333269
2020-02-28,1.2954181584382816,115837,0.01318133333333349
2020-03-02,1.2954928226840634,121543,0.01827066666666677
2020-03-03,1.2955675097171655,121423,0.011215333333333355
2020-03-04,1.295642219256403,85426,0.004836666666666822
2020-03-05,1.295716951020592,74855,-0.0036926666666665664
2020-03-06,1.2957917047285474,121391,-0.013178000000000134
2020-03-09,1.2958664800990864,176844,-0.019119333333333266
2020-03-10,1.2959412768510237,160793,0.00035666666666656077
2020-03-11,1.2960160947031751,120130,0.009158000000000222
2020-03-12,1.2960909333743573,147542,0.032744666666666644
2020-03-13,1.2961657925833847,167825,0.057037333333333384
2020-03-16,1.2962406720490742,176122,0.052629999999999955
2020-03-17,1.2963155714902403,190930,0.06838999999999995
2020-03-18,1.2963904906257007,183234,0.10235133333333324
2020-03-19,1.296465429174269,189310,0.10777533333333333
2020-03-20,1.2965403868547625,175837,0.08374799999999993
2020-03-23,1.2966153633859956,180202,0.08557199999999998
2020-03-24,1.296690358486786,170965,0.05722666666666654
2020-03-25,1.2967653718759469,168952,0.03804199999999991
2020-03-26,1.2968404032722962,185910,0.0011626666666664232
2020-03-27,1.296915452394649,191272,-0.028475333333333408
2020-03-30,1.2969905189618207,135219,-0.02902199999999966
2020-03-31,1.2970656026926273,152535,-0.03197866666666682
2020-04-01,1.2971407033058844,119832,-0.03026799999999996
2020-04-02,1.297215820520408,117033,-0.03445666666666658
2020-04-03,1.2972909540550135,106368,-0.021843999999999975
2020-04-06,1.297366103628517,92380,-0.018231999999999804
2020-04-07,1.2974412689597343,103013,-0.027051333333333316
2020-04-08,1.2975164497674807,83731,-0.026382666666666665
2020-04-09,1.2975916457705725,101803,-0.02791866666666687
2020-04-10,1.297666856687825,29445,-0.02104533333333336
2020-04-13,1.297742082238054,53151,-0.020220666666666665
2020-04-14,1.2978173221400757,81167,-0.0264913333333332
2020-04-15,1.2978925761127051,82889,-0.012020666666666457
2020-04-16,1.2979678438747588,86993,-0.0037519999999999776
2020-04-17,1.2980431251450522,81849,-0.0071546666666666425
2020-04-20,1.2981184196424007,66269,-0.0010066666666668223
2020-04-21,1.2981937270856203,87185,0.012118666666666611
2020-04-22,1.298269047193527,69080,0.007887333333333135
2020-04-23,1.298344379684936,88015,0.006433999999999829
2020-04-24,1.2984197242786637,71380,0.005075333333333321
2020-04-27,1.2984950806935254,63250,-0.0002126666666666388
