Time,Close,Volume,diferencia_media_850
2023-09-19 12:45:00,0.1781482695639962,0.12886866059817947,0.3376345993285095
2023-09-19 13:00:00,0.1803025336018358,0.11495448634590377,0.334600503795943
2023-09-19 13:15:00,0.18217580667821842,0.1106631989596879,0.3319618303977704
2023-09-19 13:30:00,0.1867653257153563,0.14239271781534463,0.32552419722115655
2023-09-19 13:45:00,0.18517304360043063,0.11833550065019506,0.3277532986510351
2023-09-19 14:00:00,0.18639067110007979,0.14629388816644995,0.32604743178968015
2023-09-19 14:15:00,0.1872804758113613,0.12184655396618986,0.32479459157780066
2023-09-19 14:30:00,0.18891958975319678,0.10871261378413524,0.3224959781223442
2023-09-19 14:45:00,0.19205732215613747,0.14421326397919376,0.31809994174598144
2023-09-19 15:00:00,0.19613169109726947,0.14720416124837452,0.3123881254593873
2023-09-19 15:15:00,0.19725565494309905,0.15240572171651495,0.31081702996687455
2023-09-19 15:30:00,0.18859176696482916,0.22405721716514956,0.32296841246750274
2023-09-19 15:45:00,0.1903713763873931,0.17789336801040312,0.32046319597272327
2023-09-19 16:00:00,0.1827377886011332,0.19102730819245775,0.331153434149225
2023-09-19 16:15:00,0.18292511590877236,0.1694408322496749,0.33087190657954757
2023-09-19 16:30:00,0.181239170140028,0.18608582574772434,0.33321420668066853
2023-09-19 16:45:00,0.181286001966936,0.20286085825747724,0.3331235858864759
2023-09-19 17:00:00,0.17913173792909642,0.15266579973992198,0.33611886602767055
2023-09-19 17:15:00,0.17749262398726184,0.13849154746423928,0.3383840765965298
2023-09-19 17:30:00,0.17782044677562947,0.15799739921976594,0.33788527562097953
2023-09-19 17:45:00,0.179225401582916,0.16189856957087126,0.33587228777452616
2023-09-19 18:00:00,0.18180115206294278,0.13146944083224968,0.332221707948355
2023-09-19 18:15:00,0.17805460591017663,0.14850455136540963,0.33743487790239823
2023-09-19 18:30:00,0.17782044677562947,0.1598179453836151,0.3377194983319418
2023-09-19 18:45:00,0.18002154264037884,0.11001300390117034,0.33458913753592123
2023-09-19 19:00:00,0.18240996581276647,0.09232769830949285,0.3311995950827861
2023-09-19 19:15:00,0.18114550648620842,0.1081924577373212,0.33293291107548545
2023-09-19 19:30:00,0.17983421533274058,0.1141742522756827,0.33473357409185556
2023-09-19 19:45:00,0.182269470332038,0.08998699609882965,0.3312834889067626
2023-09-19 20:00:00,0.1817074884091232,0.10676202860858257,0.33204023439547725
2023-09-19 20:15:00,0.18400224792769215,0.11248374512353705,0.3287902572439782
2023-09-19 20:30:00,0.1848920526389728,0.0754226267880364,0.32751236486715224
2023-09-19 20:45:00,0.1837212569662352,0.1327698309492848,0.3291325595101004
2023-09-19 21:00:00,0.18259729312040562,0.15721716514954487,0.33068378337794874
2023-09-19 21:15:00,0.18114550648620842,0.09479843953185955,0.33269282782806836
2023-09-19 21:30:00,0.1826441249473154,0.062288686605981795,0.3305616927345755
2023-09-19 21:45:00,0.17847609235236384,0.08634590377113134,0.33637364035947
2023-09-19 22:00:00,0.179225401582916,0.09570871261378414,0.33528936101051054
2023-09-19 22:15:00,0.17988104715964948,0.060208062418725616,0.3343335126676579
2023-09-19 22:30:00,0.1806771882171132,0.0729518855656697,0.33318258218849783
2023-09-19 22:45:00,0.180255701774926,0.09726918075422626,0.3337397608940968
2023-09-19 23:00:00,0.179740551678921,0.05487646293888166,0.3344242107833493
2023-09-19 23:15:00,0.18011520629419842,0.06996098829648895,0.333862160823452
2023-09-19 23:30:00,0.17955322437128363,0.050325097529258775,0.33461094219800225
2023-09-19 23:45:00,0.18063035639020342,0.05825747724317295,0.33305902243668745
2023-09-20 00:00:00,0.17875708331382079,0.01131339401820546,0.3356405552487598
2023-09-20 00:15:00,0.1796937198520112,0.01729518855656697,0.33427737726101703
2023-09-20 00:30:00,0.17833559687163447,0.026267880364109233,0.3361392789028132
2023-09-20 00:45:00,0.1756193509108792,0.11274382314694407,0.33990081507682457
2023-09-20 01:00:00,0.17683697841052748,0.039921976592977894,0.3381501017473593
2023-09-20 01:15:00,0.1762749964876127,0.02886866059817945,0.33889988830136536
2023-09-20 01:30:00,0.17632182831452248,0.0494148244473342,0.33878846802454565
2023-09-20 01:45:00,0.17753945581417163,0.03315994798439532,0.3370368268371159
2023-09-20 02:00:00,0.1746358825457781,0.057477243172951886,0.3410655087824081
2023-09-20 02:15:00,0.17435489158432027,0.03823146944083225,0.3414137648037812
2023-09-20 02:30:00,0.1762749964876127,0.04863459037711313,0.33867735703371354
2023-09-20 02:45:00,0.17660281927597943,0.06449934980494149,0.33818087570306427
2023-09-20 03:00:00,0.17679014658361947,0.12431729518855657,0.3378787806152541
2023-09-20 03:15:00,0.17880391514072969,0.12093628088426528,0.33501378719608593
2023-09-20 03:30:00,0.18011520629419842,0.10559167750325098,0.3331398234007941
2023-09-20 03:45:00,0.178195101390906,0.10767230169050715,0.3357995282460808
2023-09-20 04:00:00,0.18189481571676058,0.15500650195058518,0.33058334275366835
2023-09-20 04:15:00,0.18091134735166037,0.11469440832249675,0.33194466502549325
2023-09-20 04:30:00,0.1831592750433204,0.15266579973992198,0.32877386508666806
2023-09-20 04:45:00,0.18063035639020342,0.10533159947984395,0.33230096248252766
2023-09-20 05:00:00,0.18287828408186257,0.10806241872561768,0.3291256778968905
2023-09-20 05:15:00,0.18217580667821842,0.10312093628088426,0.3300918099988142
2023-09-20 05:30:00,0.18287828408186257,0.07438231469440831,0.329088022327972
2023-09-20 05:45:00,0.18166065658221342,0.09401820546163848,0.33078051257038793
2023-09-20 06:00:00,0.18048986090947405,0.06319895968790637,0.3324052691816449
2023-09-20 06:15:00,0.17945956071746405,0.04993498049414824,0.33383270133319415
2023-09-20 06:30:00,0.1776331194679912,0.07841352405721716,0.3363745682174308
2023-09-20 06:45:00,0.17838242869854426,0.08972691807542263,0.3353124801380405
2023-09-20 07:00:00,0.178710251486911,0.07139141742522756,0.33484375722472504
2023-09-20 07:15:00,0.17880391514072969,0.06293888166449935,0.33470017120525647
2023-09-20 07:30:00,0.17856975600618163,0.06293888166449935,0.3350195863083431
2023-09-20 07:45:00,0.17847609235236384,0.0729518855656697,0.335145774991042
2023-09-20 08:00:00,0.17983421533274058,0.07360208062418726,0.33323933616711376
2023-09-20 08:15:00,0.1811923383131182,0.06671001300390117,0.33133544895257905
2023-09-20 08:30:00,0.18255046129349584,0.09193758127438231,0.3294315617380444
2023-09-20 08:45:00,0.1832061068702302,0.09518855656697009,0.3285085750313107
2023-09-20 09:00:00,0.18760829859972894,0.20663198959687906,0.3223366958390356
2023-09-20 09:15:00,0.19055870369503136,0.16970091027308193,0.31821027952185216
2023-09-20 09:30:00,0.19224464946377573,0.15071521456436932,0.31585823691213843
2023-09-20 09:45:00,0.18615651196553173,0.12158647594278284,0.3244049685556659
2023-09-20 10:00:00,0.183299770524048,0.19375812743823148,0.32841926870256144
2023-09-20 10:15:00,0.18788928956118678,0.1859557867360208,0.32199207392801055
2023-09-20 10:30:00,0.19959724628857867,0.19193758127438232,0.30559744232859903
2023-09-20 10:45:00,0.2019856694609654,0.16150845253576074,0.30228359762078727
2023-09-20 11:00:00,0.20165784667259867,0.14954486345903772,0.30278912556655546
2023-09-20 11:15:00,0.20236032407624283,0.1715214564369311,0.30185322616986227
2023-09-20 11:30:00,0.19959724628857867,0.12886866059817947,0.3057810035618927
2023-09-20 11:45:00,0.20343745609516262,0.12171651495448635,0.30044860385985916
2023-09-20 12:00:00,0.20161101484568977,0.14187256176853058,0.3030609879491333
2023-09-20 12:15:00,0.20128319205732303,0.10871261378413524,0.30356953143327453
2023-09-20 12:30:00,0.19720882311618926,0.10910273081924578,0.3093473029566048
2023-09-20 12:45:00,0.19969090994239647,0.1280884265279584,0.3059314711945711
2023-09-20 13:00:00,0.2009553692689554,0.1211963589076723,0.30422908380057423
2023-09-20 13:15:00,0.19753664590455688,0.10143042912873862,0.30908471915363284
2023-09-20 13:30:00,0.19524188638598794,0.12210663198959687,0.31235410400081315
2023-09-20 13:45:00,0.19725565494309905,0.09687906371911573,0.3095760199439982
2023-09-20 14:00:00,0.19660000936636468,0.12067620286085826,0.31055498741438264
2023-09-20 14:15:00,0.1974429822507373,0.11807542262678804,0.30943351642548417
2023-09-20 14:30:00,0.19875427340420604,0.11625487646293887,0.3076586787890276
2023-09-20 14:45:00,0.1969278321547323,0.12626788036410924,0.3102823518168304
2023-09-20 15:00:00,0.19533555003980752,0.10390117035110533,0.31257014026273955
2023-09-20 15:15:00,0.19636585023181752,0.12613784135240574,0.31117618831929
2023-09-20 15:30:00,0.19313445417505726,0.14096228868660599,0.31576514183004917
2023-09-20 15:45:00,0.19322811782887772,0.18296488946684006,0.3156821758640316
2023-09-20 16:00:00,0.19786446869292362,0.15474642392717816,0.3092361146442739
2023-09-20 16:15:00,0.1954292136936271,0.14200260078023408,0.31271434485418315
2023-09-20 16:30:00,0.19533555003980752,0.19232769830949287,0.3129057155586456
2023-09-20 16:45:00,0.1989416007118443,0.17776332899869962,0.3079023961467909
2023-09-20 17:00:00,0.19922259167330125,0.17243172951885566,0.3075657383499321
2023-09-20 17:15:00,0.20081487378822604,0.17620286085825748,0.30539455072112287
2023-09-20 17:30:00,0.2035779515758902,0.1574772431729519,0.3015837607536823
2023-09-20 17:45:00,0.1999250690769454,0.1386215864759428,0.3067728064007361
2023-09-20 18:00:00,0.19955041446166888,0.12106631989596879,0.3073638519219099
2023-09-20 18:15:00,0.19528871821289773,0.1326397919375813,0.31340706814358943
2023-09-20 18:30:00,0.19758347773146667,0.10442132639791937,0.31025521197147166
2023-09-20 18:45:00,0.19833278696201884,0.09193758127438231,0.30926928556638045
2023-09-20 19:00:00,0.2020325012878752,0.1023407022106632,0.3041454992625834
2023-09-20 19:15:00,0.2050765700369972,0.08140442132639791,0.2999450089515112
2023-09-20 19:30:00,0.20231349224933304,0.10169050715214564,0.3038935085046681
2023-09-20 19:45:00,0.20292230599915762,0.08296488946684005,0.30310799941916206
2023-09-20 20:00:00,0.20011239638458367,0.07698309492847855,0.30711588188182715
2023-09-20 20:15:00,0.19973774176930625,0.08751625487646293,0.3077037572216342
2023-09-20 20:30:00,0.19936308715403062,0.062158647594278284,0.30828962220252587
2023-09-20 20:45:00,0.19702149580855188,0.09089726918075422,0.31162851907528977
2023-09-20 21:00:00,0.19580386830890273,0.3611183355006502,0.3133908306292712
2023-09-20 21:15:00,0.19767714138528625,0.2737321196358908,0.31081803514633033
2023-09-20 21:30:00,0.19917575984639146,0.32249674902470743,0.3087736547721969
2023-09-20 21:45:00,0.1929002950405101,0.2964889466840052,0.3176300590102183
2023-09-20 22:00:00,0.18699948484990436,0.23589076723016905,0.32595340884963014
2023-09-20 22:15:00,0.18699948484990436,0.21079323797139143,0.3259942345999154
2023-09-20 22:30:00,0.18152016110148494,0.1678803641092328,0.33371486337213846
2023-09-20 22:45:00,0.1818479838898508,0.17672301690507153,0.33328650228013257
2023-09-20 23:00:00,0.18348709783168715,0.11339401820546163,0.3310212143897783
2023-09-20 23:15:00,0.18826394417646242,0.09011703511053316,0.32435563744073803
2023-09-20 23:30:00,0.18788928956118678,0.06697009102730819,0.3249167595426689
2023-09-20 23:45:00,0.19177633119468052,0.10182054616384915,0.3195088167383077
2023-09-21 00:00:00,0.185828689177165,0.00494148244473342,0.32790098270983115
2023-09-21 00:15:00,0.18639067110007979,0.009622886866059817,0.3271710677804858
2023-09-21 00:30:00,0.18447056619678737,0.06098829648894668,0.32991141894688913
2023-09-21 00:45:00,0.184798388985155,0.05916775032509753,0.329488625002646
2023-09-21 01:00:00,0.18554769821570716,0.05266579973992198,0.3284672080305491
2023-09-21 01:15:00,0.18564136186952673,0.08634590377113134,0.32836282400993305
2023-09-21 01:30:00,0.1842364070622402,0.08153446033810142,0.33035980630655887
2023-09-21 01:45:00,0.183299770524048,0.0577373211963589,0.3317014115967075
2023-09-21 02:00:00,0.18358076148550584,0.07347204161248375,0.3313304230552889
2023-09-21 02:15:00,0.18442373436987758,0.050455136540962287,0.33016642524317924
2023-09-21 02:30:00,0.181239170140028,0.061508452535760726,0.3346468193724998
2023-09-21 02:45:00,0.1828314522549528,0.08218465539661898,0.3324201149090229
2023-09-21 03:00:00,0.18507937994661194,0.15058517555266582,0.32928163535584043
2023-09-21 03:15:00,0.18255046129349584,0.13810143042912876,0.3328464656421135
2023-09-21 03:30:00,0.1746358825457781,0.1574772431729519,0.343953853293595
2023-09-21 03:45:00,0.17426122793050247,0.16736020806241875,0.3444779383985806
2023-09-21 04:00:00,0.17543202360324006,0.20273081924577374,0.34283872266743004
2023-09-21 04:15:00,0.17777361494871968,0.18998699609882966,0.3395619922780567
2023-09-21 04:30:00,0.17449538706504963,0.1513654096228869,0.3441667193741528
2023-09-21 04:45:00,0.17449538706504963,0.10806241872561768,0.34417112669946787
2023-09-21 05:00:00,0.17042101812391675,0.1200260078023407,0.3498808553056535
2023-09-21 05:15:00,0.16789209947079975,0.10338101430429128,0.35341900967554923
2023-09-21 05:30:00,0.1600243525499936,0.14863459037711316,0.36443515796085924
2023-09-21 05:45:00,0.16470753524095016,0.14031209362808844,0.3578496860824556
2023-09-21 06:00:00,0.16742378120170454,0.1361508452535761,0.35402652467553186
2023-09-21 06:15:00,0.1715918137966561,0.11027308192457737,0.34817483380130854
2023-09-21 06:30:00,0.1725752821617581,0.1504551365409623,0.34679224811787895
2023-09-21 06:45:00,0.17177914110429526,0.11456436931079324,0.347902275525255
2023-09-21 07:00:00,0.17294993677703374,0.08387516254876463,0.34625223478456085
2023-09-21 07:15:00,0.17407390062286332,0.08985695708712614,0.34466575231419183
2023-09-21 07:30:00,0.17590034187233705,0.09349804941482444,0.34210045701643776
2023-09-21 07:45:00,0.17505736898796442,0.09219765929778934,0.3432755118025817
2023-09-21 08:00:00,0.17599400552615485,0.10624187256176852,0.34195045331274065
2023-09-21 08:15:00,0.1746827143726879,0.07945383615084525,0.3437791067109352
2023-09-21 08:30:00,0.17641549196834205,0.10351105331599479,0.3413412372398265
2023-09-21 08:45:00,0.17341825504612984,0.08114434330299089,0.34555007827254935
2023-09-21 09:00:00,0.17482320985341726,0.1481144343302991,0.34358781332796595
2023-09-21 09:15:00,0.17852292417927185,0.11378413524057217,0.33840812358202055
2023-09-21 09:30:00,0.17955322437128363,0.1494148244473342,0.3369823151819041
2023-09-21 09:45:00,0.1808176836978408,0.176332899869961,0.33522557077568915
2023-09-21 10:00:00,0.1752446962956027,0.2210663198959688,0.3430540630358863
2023-09-21 10:15:00,0.17730529667962447,0.16657997399219768,0.34017646621274794
2023-09-21 10:30:00,0.18180115206294278,0.26592977893368014,0.3338841974500293
2023-09-21 10:45:00,0.1833466023509578,0.1856957087126138,0.3317259998326746
2023-09-21 11:00:00,0.18442373436987758,0.18166449934980494,0.3302330763733799
2023-09-21 11:15:00,0.18156699292839384,0.1810143042912874,0.3342547220624684
2023-09-21 11:30:00,0.18095817917857016,0.16749024707412224,0.33512126407656995
2023-09-21 11:45:00,0.1803025336018358,0.15071521456436932,0.3360485034656249
2023-09-21 12:00:00,0.18671849388844652,0.12483745123537061,0.32706969929824464
2023-09-21 12:15:00,0.183299770524048,0.1361508452535761,0.33188365836455225
2023-09-21 12:30:00,0.1838617524469628,0.14304291287386217,0.33110054624544594
2023-09-21 12:45:00,0.17604083735306464,0.16202860858257478,0.3420616416250678
2023-09-21 13:00:00,0.16976537254718327,0.17022106631989598,0.35084420383369114
2023-09-21 13:15:00,0.17182597293120416,0.11950585175552665,0.3479204460769954
2023-09-21 13:30:00,0.16358357139512059,0.1317295188556567,0.359439106769697
2023-09-21 13:45:00,0.15402987870556828,0.1342002600780234,0.37277296692016276
2023-09-21 14:00:00,0.15871306139652486,0.27230169050715214,0.3661370041043798
2023-09-21 14:15:00,0.15548166533976548,0.20273081924577374,0.37060819697558395
