Time,Close,Volume,diferencia_media_20
2018-06-28,0.5281579468450275,0.9277623110650239,0.423356372850352
2018-06-29,0.5282513337384103,1.0,0.342051366628183
2018-07-02,0.5283264061001844,0.651578168265311,0.3748864266758619
2018-07-03,0.5283831672780579,0.630932924561265,0.3388038442508662
2018-07-04,0.5284216249278835,0.46969714047407035,0.31225092582874675
2018-07-05,0.5284417958500107,0.7648997043165278,0.3110574688516723
2018-07-06,0.528443693796639,0.5522067304621603,0.2696493095641476
2018-07-09,0.5284273329263698,0.7207387953998113,0.280615320029386
2018-07-10,0.5283927273978257,0.5997227262992977,0.269763257717739
2018-07-11,0.5283398913696082,0.7136679403222836,0.30449345547775747
2018-07-12,0.52826883900034,0.5737687056427827,0.30280522362325096
2018-07-13,0.5281795844486297,0.5832929445490169,0.28193471970253536
2018-07-16,0.5280721418730927,0.4661804984163839,0.2825284495554527
2018-07-17,0.5279465254323377,0.644330729665656,0.35287344258362313
2018-07-18,0.5278027492849766,0.5622719912234232,0.3779810186365196
2018-07-19,0.5276408275896252,0.7087799581459481,0.4037782808821975
2018-07-20,0.5274607745049025,0.6921773499697553,0.3305216126662367
2018-07-23,0.52726260418941,0.43234784699601375,0.34320284270656715
2018-07-24,0.5270463308017703,0.47351810732521044,0.31467082477472635
2018-07-25,0.5268119685005885,0.5030676690599369,0.28803094591960643
2018-07-26,0.5265595314444766,0.4597258071181945,0.33845300388323235
2018-07-27,0.5262890337920503,0.36421290712833865,0.339649459495928
2018-07-30,0.5260004897019215,0.3687740219339277,0.32087500187414636
2018-07-31,0.5256939133327094,0.4259156982751171,0.32425746285440044
2018-08-01,0.5253693188430191,0.4083550305639777,0.32056314376958434
2018-08-02,0.525026720391466,0.4945353035545887,0.37912349880804147
2018-08-03,0.5246661321366624,0.42558131671193966,0.3793543937508428
2018-08-06,0.5242875682372166,0.2696993947317997,0.40535556321873517
2018-08-07,0.5238910428517478,0.2826012631357476,0.3984257162990831
2018-08-08,0.5234765701388682,0.35182576090591106,0.4215961737409485
2018-08-09,0.5230441642571897,0.35342252679748876,0.4457441863951903
2018-08-10,0.5225938393653244,0.7944304805701768,0.46349011199904017
2018-08-13,0.522125609621888,0.6616021009682036,0.4525750783393544
2018-08-14,0.5216394891854819,0.5753955283040842,0.4686357707243203
2018-08-15,0.5211354922147322,0.5888346614668455,0.47052191252979747
2018-08-16,0.520613632868244,0.5982649729676927,0.45287794053705555
2018-08-17,0.5200739253046365,0.5224956135901684,0.4180697782508949
2018-08-20,0.5195163836825145,0.37551800964070886,0.38226307030301065
2018-08-21,0.5189410221604973,0.5077828248103605,0.3098490186964918
2018-08-22,0.5183478548971969,0.5010162945262865,0.2958813739748413
2018-08-23,0.5177368960512148,0.47319123995446394,0.34620147832736065
2018-08-24,0.5171081597811806,0.4902897848310997,0.31829017796902415
2018-08-27,0.5164616602457031,0.23121921529288442,0.2843186350210644
2018-08-28,0.515797411603387,0.2757445625425022,0.29053180802734674
