Time,Close,Volume,diferencia_media_110
2022-05-18,0.6523393256469081,0.37859764595041967,0.7471862924082708
2022-05-19,0.6523393256469081,0.562570742526645,0.6822340808095266
2022-05-20,0.6523393256469081,0.4402033459170521,0.66813298826914
2022-05-23,0.6523393256469081,0.3727943052674967,0.6213393342997668
2022-05-24,0.6966088732707965,0.3954319137938931,0.6430258599799412
2022-05-25,0.6966088732707965,0.4148243622540777,0.6196796974105542
2022-05-26,0.6966088732707965,0.35387292842982665,0.601371086874597
2022-05-27,0.6966088732707965,0.3560385493611091,0.5869461732628143
2022-05-30,0.692697896397835,0.2569172287903273,0.574659082383357
2022-05-31,0.692697896397835,0.48102301054022756,0.5940021093644231
2022-06-01,0.692697896397835,0.40996970747760775,0.6458333153672293
2022-06-02,0.692697896397835,0.31472818513114764,0.5985774294557324
2022-06-03,0.6763569831266505,0.323508436761906,0.6355797000839087
2022-06-06,0.6763569831266505,0.33369536059878435,0.6113362383806016
2022-06-07,0.6763569831266505,0.4336933978003572,0.5790662397345274
2022-06-08,0.6763569831266505,0.4507893721007832,0.5999968954571053
2022-06-09,0.5982756305633519,0.5453242870134714,0.6145843663843549
2022-06-10,0.5982756305633519,0.5417585365374927,0.6955849088169889
2022-06-13,0.5213673475874501,0.6931753498688197,0.7751655540617347
2022-06-14,0.5213673475874501,0.7108470783745412,0.8322831067160743
2022-06-15,0.5646521263516568,0.7154007707255158,0.7421733180060912
2022-06-16,0.5646521263516568,0.8028892392847562,0.6515926736237174
2022-06-17,0.5646521263516568,0.6905321146535988,0.7099128054633059
2022-06-20,0.5646521263516568,0.5269001524440112,0.6886626405344634
2022-06-21,0.5731226826977984,0.548536733772564,0.6680364024901878
2022-06-22,0.5731226826977984,0.6564579339583756,0.6702781411721892
2022-06-23,0.5731226826977984,0.7309330489456501,0.6650331884259202
2022-06-24,0.5731226826977984,0.5884600537806769,0.653681341093541
2022-06-27,0.5415831711826833,0.5396517995590246,0.651678910926353
2022-06-28,0.5415831711826833,0.562145469534097,0.6852748081004416
2022-06-29,0.5415831711826833,0.6485740269426797,0.7091720270336708
2022-06-30,0.5415831711826833,0.583219381980202,0.6766204635944923
2022-07-01,0.4791070035679299,0.5551251938263447,0.7124063570690014
2022-07-04,0.4791070035679299,0.3846234371217524,0.7016357491563834
2022-07-05,0.4723833303171965,0.6582898791570435,0.7644518627688576
2022-07-06,0.4723833303171965,0.7531911831094653,0.77348953208502
2022-07-07,0.452966630848314,0.6472524093350693,0.7181756326152939
2022-07-08,0.452966630848314,0.6449035938839202,0.7077905054454542
2022-07-11,0.452966630848314,0.5704808201880361,0.7674343798804931
2022-07-12,0.452966630848314,0.6375365571207056,0.761606462968409
2022-07-13,0.4236633462085786,0.6679533900800168,0.7538037118259807
2022-07-14,0.4236633462085786,0.7302526121575734,0.7772861293335336
2022-07-15,0.4236633462085786,0.5832978939172877,0.7494069029511268
2022-07-18,0.4236633462085786,0.5252056031352433,0.7037360586620633
2022-07-19,0.46717780423818134,0.45156140614879325,0.6744593567904555
2022-07-20,0.46717780423818134,0.4275760093690911,0.6763798615201404
2022-07-21,0.46717780423818134,0.49975465019660703,0.6594583779970707
2022-07-22,0.46717780423818134,0.5098630620963995,0.650089126252274
2022-07-25,0.5082140194967995,0.43166517275897487,0.6239424072798085
2022-07-26,0.5082140194967995,0.4053375031895474,0.626610158236827
2022-07-27,0.5082140194967995,0.4344327185412482,0.5594705374567418
2022-07-28,0.5082140194967995,0.508757352315775,0.5437693117659596
2022-07-29,0.5409055266749911,0.5130231675641017,0.5370962692880518
2022-08-01,0.5409055266749911,0.42018280196018143,0.4972550666571233
2022-08-02,0.5409055266749911,0.5563290435283265,0.5357850311014831
2022-08-03,0.5409055266749911,0.48789280503523225,0.5375240063091219
2022-08-04,0.5058616249915282,0.41941076791217136,0.526936652664604
2022-08-05,0.5058616249915282,0.42189697925322067,0.5636245883246774
2022-08-08,0.5058616249915282,0.32874910856238104,0.5560227700973867
2022-08-09,0.5058616249915282,0.3092912334879582,0.5526483044452754
2022-08-10,0.5274494428794068,0.3845056692161237,0.4825727346969767
2022-08-11,0.5274494428794068,0.4175984506977749,0.4853081819365628
2022-08-12,0.5274494428794068,0.3733766021342162,0.5117834650320678
2022-08-15,0.5274494428794068,0.3080481278174335,0.5466414451302235
2022-08-16,0.46991039953497804,0.34876965251925174,0.5220297501446645
2022-08-17,0.46991039953497804,0.4575544840130068,0.5403431037322641
2022-08-18,0.4501372291932739,0.4634101659873203,0.5904922511471725
