Time,Close,Volume,diferencia_media_150
2020-11-10 03:30:00,115.63614137718385,1685,-0.6671066666666547
2020-11-10 03:45:00,115.6361319058636,1157,-0.5778600000000012
2020-11-10 04:00:00,115.63612244956562,1689,-0.6023933333333247
2020-11-10 04:15:00,115.63611300828967,1296,-0.646773333333357
2020-11-10 04:30:00,115.63610358203566,1388,-0.579100000000011
2020-11-10 04:45:00,115.63609417080345,1451,-0.5260533333333512
2020-11-10 05:00:00,115.63608477459276,1503,-0.49920000000000186
2020-11-10 05:15:00,115.63607539340357,1016,-0.46592666666667526
2020-11-10 05:30:00,115.63606602723569,1041,-0.4706866666666798
2020-11-10 05:45:00,115.63605667608893,1058,-0.6058333333333366
2020-11-10 06:00:00,115.63604733996316,1214,-0.6636999999999773
2020-11-10 06:15:00,115.63603801885822,1149,-0.6295466666666698
2020-11-10 06:30:00,115.63602871277394,690,-0.6238600000000076
2020-11-10 06:45:00,115.63601942171022,966,-0.645853333333335
2020-11-10 07:00:00,115.63601014566682,864,-0.5934666666666573
2020-11-10 07:15:00,115.63600088464364,629,-0.5969866666666661
2020-11-10 07:30:00,115.63599163864052,877,-0.5412333333333237
2020-11-10 07:45:00,115.63598240765728,1031,-0.5580533333333193
2020-11-10 08:00:00,115.63597319169384,948,-0.5516799999999904
2020-11-10 08:15:00,115.63596399074994,949,-0.5482599999999991
2020-11-10 08:30:00,115.63595480482549,1090,-0.5852333333333348
2020-11-10 08:45:00,115.6359456339203,1207,-0.6106800000000163
2020-11-10 09:00:00,115.63593647803422,1520,-0.6687333333333356
2020-11-10 09:15:00,115.63592733716715,1512,-0.6080533333333449
2020-11-10 09:30:00,115.63591821131884,1362,-0.5129066666666802
2020-11-10 09:45:00,115.63590910048922,1663,-0.4045466666666755
2020-11-10 10:00:00,115.63590000467808,2376,-0.4387599999999878
2020-11-10 10:15:00,115.63589092388527,2313,-0.5708399999999898
2020-11-10 10:30:00,115.63588185811074,1702,-0.6266000000000105
2020-11-10 10:45:00,115.63587280735415,1482,-0.5817399999999964
2020-11-10 11:00:00,115.63586377161546,1444,-0.5715133333333284
2020-11-10 11:15:00,115.63585475089448,1203,-0.6455933333333519
2020-11-10 11:30:00,115.6358457451911,1637,-0.5474466666666586
2020-11-10 11:45:00,115.6358367545051,1922,-0.5272266666666781
2020-11-10 12:00:00,115.63582777883643,2452,-0.5132400000000104
2020-11-10 12:15:00,115.63581881818476,2071,-0.4775333333333407
2020-11-10 12:30:00,115.63580987255008,1939,-0.4906266666666568
2020-11-10 12:45:00,115.63580094193223,2048,-0.38832666666667137
2020-11-10 13:00:00,115.63579202633096,1659,-0.3750999999999749
2020-11-10 13:15:00,115.63578312574619,1688,-0.2419533333333277
2020-11-10 13:30:00,115.63577424017772,1650,-0.2611933333333383
2020-11-10 13:45:00,115.63576536962547,1661,-0.2873400000000146
2020-11-10 14:00:00,115.63575651408921,2031,-0.40243333333334874
2020-11-10 14:15:00,115.6357476735688,1598,-0.30977333333332524
2020-11-10 14:30:00,115.63573884806405,1446,-0.2832599999999985
2020-11-10 14:45:00,115.63573003757494,1160,-0.3910066666666694
2020-11-10 15:00:00,115.63572124210118,1653,-0.4038666666666728
2020-11-10 15:15:00,115.63571246164263,1576,-0.43223333333332903
2020-11-10 15:30:00,115.63570369619922,2027,-0.33528000000001157
2020-11-10 15:45:00,115.63569494577067,1742,-0.31727999999998246
2020-11-10 16:00:00,115.63568621035691,1817,-0.29034666666666453
2020-11-10 16:15:00,115.63567748995781,1759,-0.4912533333333329
2020-11-10 16:30:00,115.63566878457314,2886,-0.40877999999999304
2020-11-10 16:45:00,115.63566009420276,2017,-0.49864000000000885
2020-11-10 17:00:00,115.63565141884655,2843,-0.4465800000000115
2020-11-10 17:15:00,115.63564275850432,2329,-0.3681066666666766
2020-11-10 17:30:00,115.63563411317594,2245,-0.34572666666664986
2020-11-10 17:45:00,115.63562548286122,2252,-0.28192666666666355
2020-11-10 18:00:00,115.63561686756006,1954,-0.32292666666666037
2020-11-10 18:15:00,115.63560826727225,1356,-0.367833333333337
2020-11-10 18:30:00,115.63559968199765,1500,-0.27520666666667637
2020-11-10 18:45:00,115.63559111173616,1226,-0.328173333333325
2020-11-10 19:00:00,115.6355825564875,1307,-0.3557266666666692
2020-11-10 19:15:00,115.63557401625158,1074,-0.33442666666665843
2020-11-10 19:30:00,115.63556549102834,963,-0.3152333333333388
2020-11-10 19:45:00,115.63555698081755,845,-0.31128000000001066
2020-11-10 20:00:00,115.63554848561898,958,-0.3243533333333346
2020-11-10 20:15:00,115.63554000543257,875,-0.32135999999999854
2020-11-10 20:30:00,115.63553154025813,774,-0.30646666666666533
2020-11-10 20:45:00,115.63552309009552,649,-0.3219533333333402
2020-11-10 21:00:00,115.63551465494457,1065,-0.33617333333333477
2020-11-10 21:15:00,115.6355062348051,913,-0.2912866666666645
2020-11-10 21:30:00,115.63549782967698,968,-0.2688533333333396
2020-11-10 21:45:00,115.63548943956008,1078,-0.161366666666666
2020-11-10 22:00:00,115.63548106445423,840,-0.15170000000001949
2020-11-10 22:15:00,115.63547270435923,612,-0.1441599999999852
2020-11-10 22:30:00,115.63546435927502,680,-0.12178000000001532
2020-11-10 22:45:00,115.63545602920135,902,-0.08421333333335213
2020-11-10 23:00:00,115.63544771413811,502,-0.08741333333333046
2020-11-10 23:15:00,115.6354394140851,283,-0.07276666666666642
2020-11-10 23:30:00,115.63543112904226,293,-0.0798066666666557
2020-11-10 23:45:00,115.63542285900932,862,-0.07760666666666793
2020-11-11 00:00:00,115.6354146039862,438,-0.10171333333335042
2020-11-11 00:15:00,115.63540636397272,376,-0.08003999999999678
2020-11-11 00:30:00,115.63539813896874,685,-0.06811333333334346
2020-11-11 00:45:00,115.63538992897406,690,-0.06656666666665956
2020-11-11 01:00:00,115.63538173398858,475,-0.0782866666666564
2020-11-11 01:15:00,115.63537355401209,366,-0.042113333333333
2020-11-11 01:30:00,115.63536538904452,593,-0.057653333333334444
2020-11-11 01:45:00,115.63535723908566,746,-0.041859999999999786
2020-11-11 02:00:00,115.63534910413533,1576,0.06007333333332099
2020-11-11 02:15:00,115.63534098419343,1026,0.05376000000001113
2020-11-11 02:30:00,115.63533287925974,842,0.058446666666682745
2020-11-11 02:45:00,115.63532478933418,1150,0.12224666666665485
2020-11-11 03:00:00,115.63531671441649,1086,0.07398666666666998
2020-11-11 03:15:00,115.63530865450664,1285,0.16842666666666162
2020-11-11 03:30:00,115.63530060960439,1055,0.20056000000001006
2020-11-11 03:45:00,115.63529257970954,1068,0.11293333333331645
2020-11-11 04:00:00,115.63528456482211,763,0.09646666666667159
2020-11-11 04:15:00,115.6352765649418,762,0.07499333333331037
2020-11-11 04:30:00,115.63526858006846,813,0.08367333333335125
2020-11-11 04:45:00,115.63526061020201,816,0.06229333333335774
2020-11-11 05:00:00,115.63525265534226,883,0.0673133333333169
2020-11-11 05:15:00,115.63524471548898,910,0.07069333333332395
2020-11-11 05:30:00,115.63523679064217,808,0.08022666666666112
2020-11-11 05:45:00,115.63522888080152,636,0.10188666666667245
2020-11-11 06:00:00,115.63522098596694,556,0.06038666666665904
2020-11-11 06:15:00,115.6352131061383,402,0.07604000000002031
2020-11-11 06:30:00,115.6352052413154,426,0.03758000000001971
2020-11-11 06:45:00,115.63519739149814,331,0.04908666666668182
2020-11-11 07:00:00,115.63518955668629,424,0.02530666666667969
2020-11-11 07:15:00,115.63518173687976,522,-0.0035800000000136833
2020-11-11 07:30:00,115.63517393207833,550,-0.02420000000000755
2020-11-11 07:45:00,115.6351661422819,567,-0.062146666666663464
2020-11-11 08:00:00,115.63515836749029,624,-0.10496666666666954
2020-11-11 08:15:00,115.6351506077034,525,-0.0895933333333403
2020-11-11 08:30:00,115.63514286292099,563,-0.13843333333331032
2020-11-11 08:45:00,115.63513513314291,474,-0.15897333333333563
2020-11-11 09:00:00,115.6351274183691,937,-0.30300666666667553
2020-11-11 09:15:00,115.63511971859931,815,-0.22239333333334343
2020-11-11 09:30:00,115.63511203383338,950,-0.15211333333331822
2020-11-11 09:45:00,115.63510436407122,1215,-0.10887333333333515
2020-11-11 10:00:00,115.63509670931265,1415,0.007893333333342412
2020-11-11 10:15:00,115.63508906955751,1934,-0.005039999999993938
2020-11-11 10:30:00,115.63508144480565,1609,-0.07665999999998974
2020-11-11 10:45:00,115.6350738350569,1829,-0.03723333333336143
2020-11-11 11:00:00,115.63506624031106,1549,-0.03396000000000754
2020-11-11 11:15:00,115.63505866056808,1051,-0.03744666666666774
2020-11-11 11:30:00,115.63505109582776,1975,0.02997999999999479
2020-11-11 11:45:00,115.63504354608992,1487,-0.006180000000000518
2020-11-11 12:00:00,115.63503601135446,1321,0.04760000000000275
2020-11-11 12:15:00,115.63502849162109,781,0.032579999999995835
2020-11-11 12:30:00,115.63502098688981,1006,0.08070666666667137
2020-11-11 12:45:00,115.63501349716041,1363,0.04649999999999466
2020-11-11 13:00:00,115.63500602243275,1304,0.08295999999999992
2020-11-11 13:15:00,115.63499856270661,1003,0.14983999999999753
2020-11-11 13:30:00,115.63499111798188,1362,0.20173333333335108
2020-11-11 13:45:00,115.63498368825839,1201,0.22160666666665918
2020-11-11 14:00:00,115.63497627353605,1583,0.2555200000000042
2020-11-11 14:15:00,115.63496887381464,1395,0.23854000000001463
2020-11-11 14:30:00,115.63496148909398,1384,0.2572266666666678
2020-11-11 14:45:00,115.63495411937399,1472,0.12694666666668297
2020-11-11 15:00:00,115.63494676465444,1488,0.250086666666661
2020-11-11 15:15:00,115.63493942493525,1527,0.267266666666643
2020-11-11 15:30:00,115.63493210021622,1297,0.2930733333333393
2020-11-11 15:45:00,115.63492479049717,1492,0.2802200000000141
2020-11-11 16:00:00,115.63491749577798,1368,0.2437933333333291
2020-11-11 16:15:00,115.63491021605851,1170,0.2914733333333288
2020-11-11 16:30:00,115.63490295133856,1689,0.32768000000000086
2020-11-11 16:45:00,115.63489570161805,1589,0.2933400000000006
2020-11-11 17:00:00,115.63488846689673,1677,0.17414666666664402
2020-11-11 17:15:00,115.6348812471745,1701,0.18640666666667016
2020-11-11 17:30:00,115.6348740424512,1365,0.1695533333333259
2020-11-11 17:45:00,115.63486685272663,1450,0.11470666666666318
2020-11-11 18:00:00,115.63485967800074,1195,0.11326000000001102
2020-11-11 18:15:00,115.63485251827323,945,0.11112666666669213
2020-11-11 18:30:00,115.63484537354408,1063,0.14588666666664096
2020-11-11 18:45:00,115.63483824381305,981,0.11900000000001398
2020-11-11 19:00:00,115.63483112908001,722,0.10612000000000421
2020-11-11 19:15:00,115.6348240293448,738,0.10032000000002483
2020-11-11 19:30:00,115.63481694460724,709,0.08318666666664853
2020-11-11 19:45:00,115.63480987486726,661,0.028586666666669203
2020-11-11 20:00:00,115.63480282012466,562,0.055786666666691076
2020-11-11 20:15:00,115.63479578037922,454,0.07266666666667732
2020-11-11 20:30:00,115.63478875563086,338,0.05594666666667081
2020-11-11 20:45:00,115.63478174587941,506,0.07898000000000138
2020-11-11 21:00:00,115.63477475112471,458,0.0614400000000046
2020-11-11 21:15:00,115.6347677713666,642,0.1103999999999985
2020-11-11 21:30:00,115.63476080660489,698,0.16993999999999687
2020-11-11 21:45:00,115.63475385683954,656,0.1575200000000052
2020-11-11 22:00:00,115.63474692207024,560,0.1667200000000122
2020-11-11 22:15:00,115.63474000229691,459,0.19051333333335663
2020-11-11 22:30:00,115.63473309751946,579,0.16003999999999508
2020-11-11 22:45:00,115.63472620773761,537,0.13009333333333473
2020-11-11 23:00:00,115.63471933295129,622,0.12872000000000128
2020-11-11 23:15:00,115.63471247316033,226,0.10814666666668415
2020-11-11 23:30:00,115.63470562836451,418,0.117219999999989
2020-11-11 23:45:00,115.63469879856382,789,0.11931999999998766
2020-11-12 00:00:00,115.63469198375795,105,0.13585333333331562
2020-11-12 00:15:00,115.63468518394677,29,0.12666666666667936
2020-11-12 00:30:00,115.63467839913021,942,0.13341999999998677
2020-11-12 00:45:00,115.63467162930813,418,0.14848666666668464
2020-11-12 01:00:00,115.63466487448022,875,0.14514666666664766
2020-11-12 01:15:00,115.63465813464646,378,0.15380000000000393
2020-11-12 01:30:00,115.63465140980662,217,0.13856666666666229
2020-11-12 01:45:00,115.63464469996055,478,0.12061333333333835
2020-11-12 02:00:00,115.6346380051082,968,0.07182000000000244
2020-11-12 02:15:00,115.6346313252493,622,0.11733333333333462
2020-11-12 02:30:00,115.63462466038375,518,0.11388666666664449
2020-11-12 02:45:00,115.6346180105113,929,0.1351266666666504
2020-11-12 03:00:00,115.6346113756319,1615,0.2067000000000121
2020-11-12 03:15:00,115.63460475574539,1123,0.24278666666666027
2020-11-12 03:30:00,115.63459815085157,1149,0.32745333333333804
2020-11-12 03:45:00,115.63459156095034,1093,0.29984666666666726
2020-11-12 04:00:00,115.63458498604145,784,0.2705399999999969
2020-11-12 04:15:00,115.63457842612488,761,0.2525533333333385
2020-11-12 04:30:00,115.63457188120033,666,0.2176333333333389
2020-11-12 04:45:00,115.63456535126768,910,0.2392933333333218
2020-11-12 05:00:00,115.63455883632686,719,0.23256666666665637
2020-11-12 05:15:00,115.63455233637767,652,0.22990000000000066
2020-11-12 05:30:00,115.63454585141993,969,0.2948999999999984
2020-11-12 05:45:00,115.63453938145348,705,0.3163199999999762
2020-11-12 06:00:00,115.6345329264782,614,0.3191799999999887
2020-11-12 06:15:00,115.63452648649391,609,0.31139333333332786
2020-11-12 06:30:00,115.63452006150048,599,0.29893999999998755
2020-11-12 06:45:00,115.63451365149773,980,0.3843466666666586
2020-11-12 07:00:00,115.63450725648549,869,0.38679333333332977
2020-11-12 07:15:00,115.63450087646362,641,0.37466000000000577
2020-11-12 07:30:00,115.63449451143204,517,0.35330666666666843
2020-11-12 07:45:00,115.63448816139045,586,0.35852666666664845
2020-11-12 08:00:00,115.63448182633883,852,0.45860666666665395
2020-11-12 08:15:00,115.63447550627697,1095,0.5108866666666643
2020-11-12 08:30:00,115.63446920120464,776,0.44333333333334224
2020-11-12 08:45:00,115.63446291112182,773,0.4209733333333361
2020-11-12 09:00:00,115.63445663602828,944,0.32329999999998904
2020-11-12 09:15:00,115.6344503759238,758,0.301706666666675
2020-11-12 09:30:00,115.63444413080839,863,0.31186666666665985
2020-11-12 09:45:00,115.63443790068175,1157,0.2960599999999971
2020-11-12 10:00:00,115.63443168554376,1842,0.10951333333333935
2020-11-12 10:15:00,115.63442548539436,1190,0.045213333333336436
2020-11-12 10:30:00,115.6344193002333,1004,0.02487333333331776
2020-11-12 10:45:00,115.6344131300604,1039,-0.016966666666661467
2020-11-12 11:00:00,115.63440697487556,995,0.024986666666663382
2020-11-12 11:15:00,115.63440083467863,1044,-0.06977333333334457
2020-11-12 11:30:00,115.63439470946943,1650,-0.0893999999999977
2020-11-12 11:45:00,115.6343885992478,1618,-0.2569133333333298
2020-11-12 12:00:00,115.63438250401363,1309,-0.20666666666666345
2020-11-12 12:15:00,115.63437642376664,694,-0.22212000000000387
2020-11-12 12:30:00,115.63437035850681,1130,-0.28522666666668783
2020-11-12 12:45:00,115.63436430823397,768,-0.2157533333333248
2020-11-12 13:00:00,115.63435827294792,1002,-0.2620733333333334
2020-11-12 13:15:00,115.63435225264854,685,-0.19488666666664756
2020-11-12 13:30:00,115.63434624733563,534,-0.16413333333333924
2020-11-12 13:45:00,115.634340257009,1068,-0.2179399999999987
2020-11-12 14:00:00,115.6343342816686,1292,-0.11441999999999553
2020-11-12 14:15:00,115.63432832131426,995,-0.11395333333334179
2020-11-12 14:30:00,115.63432237594576,875,-0.08680666666667491
2020-11-12 14:45:00,115.63431644556296,1106,-0.07654666666665833
2020-11-12 15:00:00,115.6343105301657,1261,-0.04963333333333253
2020-11-12 15:15:00,115.63430462975393,1170,-0.10431333333332304
2020-11-12 15:30:00,115.63429874432738,1890,-0.032846666666671354
2020-11-12 15:45:00,115.6342928738859,1740,-0.054333333333332234
2020-11-12 16:00:00,115.63428701842933,1714,0.12296666666665601
2020-11-12 16:15:00,115.6342811779576,1482,0.1762733333333557
2020-11-12 16:30:00,115.6342753524705,1866,0.12056666666667581
2020-11-12 16:45:00,115.63426954196784,1623,-0.0017133333333418932
2020-11-12 17:00:00,115.63426374644949,1609,0.009139999999987936
2020-11-12 17:15:00,115.63425796591531,1426,-0.03928000000000509
2020-11-12 17:30:00,115.63425220036517,1300,-0.06663333333334265
2020-11-12 17:45:00,115.63424644979887,1608,0.028253333333353225
2020-11-12 18:00:00,115.63424071421622,1181,-0.02046666666667818
2020-11-12 18:15:00,115.63423499361714,1084,-0.04217333333333784
2020-11-12 18:30:00,115.63422928800145,1077,-0.012033333333320684
2020-11-12 18:45:00,115.63422359736899,909,-0.049606666666647925
2020-11-12 19:00:00,115.63421792171961,777,-0.046119999999987726
2020-11-12 19:15:00,115.63421226105318,711,-0.020633333333336168
2020-11-12 19:30:00,115.63420661536944,771,0.002446666666671149
2020-11-12 19:45:00,115.63420098466833,1016,0.03940666666665038
2020-11-12 20:00:00,115.6341953689497,1076,0.06892666666666969
2020-11-12 20:15:00,115.63418976821336,1027,0.12516000000000815
2020-11-12 20:30:00,115.63418418245914,691,0.03185999999998046
2020-11-12 20:45:00,115.63417861168693,719,-0.004386666666675865
2020-11-12 21:00:00,115.63417305589657,683,0.019073333333338383
2020-11-12 21:15:00,115.63416751508784,1006,0.07689333333333082
2020-11-12 21:30:00,115.63416198926069,696,0.07145999999998764
2020-11-12 21:45:00,115.63415647841478,733,0.09695333333333167
2020-11-12 22:00:00,115.6341509825502,999,0.15074666666664882
2020-11-12 22:15:00,115.63414550166668,625,0.12952666666667767
2020-11-12 22:30:00,115.63414003576403,589,0.0796533333333258
2020-11-12 22:45:00,115.63413458484206,816,0.025660000000016225
2020-11-12 23:00:00,115.63412914890075,495,0.03903333333333592
2020-11-12 23:15:00,115.63412372793985,191,0.047626666666673145
2020-11-12 23:30:00,115.63411832195922,204,0.02515333333333558
2020-11-12 23:45:00,115.63411293095875,238,0.04148666666667111
2020-11-13 00:00:00,115.63410755493823,430,0.018493333333339024
2020-11-13 00:15:00,115.63410219389752,131,0.05054666666667629
2020-11-13 00:30:00,115.63409684783645,457,0.055586666666670226
2020-11-13 00:45:00,115.63409151675489,1033,0.032759999999996126
2020-11-13 01:00:00,115.63408620065269,2391,0.0651733333333624
2020-11-13 01:15:00,115.63408089952968,796,0.04051333333332252
2020-11-13 01:30:00,115.63407561338566,834,0.04419333333332531
2020-11-13 01:45:00,115.63407034222053,408,0.07655333333332237
2020-11-13 02:00:00,115.63406508603418,941,0.052399999999977354
2020-11-13 02:15:00,115.63405984482637,648,0.04904000000000508
2020-11-13 02:30:00,115.63405461859695,799,0.12442000000000064
2020-11-13 02:45:00,115.63404940734581,1440,0.22557333333332963
2020-11-13 03:00:00,115.63404421107279,1063,0.17342666666665707
2020-11-13 03:15:00,115.63403902977764,939,0.2191133333333255
2020-11-13 03:30:00,115.63403386346035,1040,0.28260666666668044
2020-11-13 03:45:00,115.63402871212072,996,0.23232666666665125
2020-11-13 04:00:00,115.6340235757585,1041,0.25900000000001455
2020-11-13 04:15:00,115.63401845437365,1040,0.29952666666665095
2020-11-13 04:30:00,115.63401334796598,546,0.30483999999998446
2020-11-13 04:45:00,115.63400825653527,893,0.28341333333335683
2020-11-13 05:00:00,115.63400318008145,539,0.29111333333335665
2020-11-13 05:15:00,115.63399811860434,440,0.291719999999998
2020-11-13 05:30:00,115.63399307210379,398,0.2940666666666658
2020-11-13 05:45:00,115.63398804057961,530,0.2708866666666694
2020-11-13 06:00:00,115.63398302403168,638,0.2858533333333497
2020-11-13 06:15:00,115.63397802245981,426,0.29651333333332275
2020-11-13 06:30:00,115.63397303586392,466,0.25961333333333414
2020-11-13 06:45:00,115.63396806424375,418,0.2508399999999824
2020-11-13 07:00:00,115.63396310759923,691,0.2529266666666672
