Time,Close,Volume,diferencia_media_150
2022-11-29,0.07949395770392798,0.7198628658165569,0.47799267537268053
2022-11-30,0.14501510574018184,0.6812088221246638,0.40431096496436514
2022-12-01,0.2698892245720037,0.6898516778655222,0.2684354426785803
2022-12-02,0.29267371601208403,0.5828268222947731,0.2435254307620709
2022-12-05,0.23174723061429958,0.6549334938466269,0.3089784242450721
2022-12-06,0.19303877139979964,0.6055167721125599,0.35012064386468
2022-12-07,0.24106243705941566,0.6529772380809066,0.29787454767082194
2022-12-08,0.25780463242698914,0.5697872980771118,0.27990741612828585
2022-12-09,0.2750503524672707,0.6220827908376569,0.26121956091366316
2022-12-12,0.2760574018126887,0.5334166432221299,0.25987730407486487
2022-12-13,0.33906092648539765,0.6799526311312916,0.19097766803121846
2022-12-14,0.37827291037260746,0.7020275707752399,0.14884718337640052
2022-12-15,0.22148791540785506,0.7012293660815346,0.3175270078001051
2022-12-16,0.19939577039274958,0.6533697977663354,0.3398867317228969
2022-12-19,0.20078046324269838,0.5006313668273981,0.3363759338353838
2022-12-20,0.2252643504531715,0.7616835576375758,0.308232675445482
2022-12-21,0.16119083585095684,0.5699966632426738,0.37546245298119774
2022-12-22,0.13425226586102745,0.5719005777170038,0.4020873686351438
2022-12-23,0.1418051359516621,0.5166674299771661,0.391258768463426
2022-12-27,0.1273288016112799,0.44696845782927586,0.40412805403243474
2022-12-28,0.1210347432024168,0.48342416728276727,0.4082990602837121
2022-12-29,0.14369335347432077,0.3927297946258579,0.38177743015600596
2022-12-30,0.16012084592145026,0.48505983263872077,0.361716377944946
2023-01-02,0.1380287009063439,0.0,0.38366341476509747
2023-01-03,0.08874622356495454,0.6126809863716363,0.4345449590065663
2023-01-04,0.14482628398791597,0.6411153929195318,0.37131010182496743
2023-01-05,0.05331067472306117,0.6267411657714125,0.46770370795039246
2023-01-06,0.16717019133937594,0.6420051948731705,0.3424024395404286
2023-01-09,0.22570493454179186,0.6216378898608376,0.27834630317441567
2023-01-10,0.2045568982880166,0.6117453857880308,0.3013653254563326
2023-01-11,0.20247985901309118,0.5038503562479145,0.30430509543446205
2023-01-12,0.24276183282980845,0.6700339564127896,0.26080232378783985
2023-01-13,0.25610523665659635,0.5937268962268472,0.2457940723207982
2023-01-16,0.23275427995971754,0.3862983584462488,0.2710271358832585
2023-01-17,0.29078549848942536,0.5648345033792846,0.2082859562169474
2023-01-18,0.3259063444108765,0.6612864180891503,0.17049846868969765
2023-01-19,0.35548841893252714,0.5386834856683002,0.13900821324684665
2023-01-20,0.36039778449143967,0.45063889088803544,0.13431258932264262
2023-01-23,0.3474320241691844,0.43691238722087367,0.14885036839262805
2023-01-24,0.32282225579053314,0.42511596867373713,0.17586795104721037
2023-01-25,0.3616565961732121,0.4312529850892747,0.13474666153424092
2023-01-26,0.3682024169184279,0.4032961928253175,0.12896995210190693
2023-01-27,0.3599572004028193,0.3452039020432731,0.13890993274610774
2023-01-30,0.3298716012084588,0.4290415655280255,0.17271250997023802
2023-01-31,0.30954179254783387,0.3977741865836185,0.19574154230315843
2023-02-01,0.3436555891238662,0.4416885300602579,0.16064812350219082
2023-02-02,0.2499999999999991,0.5584226951839469,0.2635810229453119
2023-02-03,0.14274924471299055,0.5086395844101463,0.3800152061774764
2023-02-06,0.12279707955689911,0.4451561406148793,0.4016041561731746
2023-02-07,0.13960221550856033,0.5075142466452504,0.38409657697205973
2023-02-08,0.15414149043303116,0.3925008014760244,0.36916385588984507
2023-02-09,0.18359768378650632,0.42619550780866644,0.33826191844447373
2023-02-10,0.1435045317220549,0.4433372807390591,0.3827838952839464
2023-02-13,0.19725579053373643,0.36291488651753756,0.32573570462341533
2023-02-14,0.21947381671702004,0.5602088417526482,0.3026689070980814
2023-02-15,0.13060171198388737,0.4776797105526587,0.3992044739467958
2023-02-16,0.1017119838872107,0.5301583978330705,0.4305732437706764
2023-02-17,0.13481873111782416,0.49766099854098655,0.3948592018076331
2023-02-20,0.13488167170191367,0.3525578534836401,0.394952932285189
2023-02-21,0.17919184290030188,0.5255261935450103,0.3472004389862366
2023-02-22,0.13783987915407803,0.5073441374482311,0.392127822891257
2023-02-23,0.11908358509566952,0.4746635436362804,0.4118312432801847
2023-02-24,0.07112286002014123,0.5438587308545371,0.4627551027372485
2023-02-27,0.14866565961732192,0.46057719359080884,0.3781351365985204
2023-02-28,0.12348942598187396,0.4418455539344295,0.4043837653352841
2023-03-01,0.1261329305135952,0.5479806075515399,0.4009025425984544
2023-03-02,0.07653575025176274,0.48887420424880434,0.45377927200539026
2023-03-03,0.1363293051359511,0.39929208403394334,0.388416823983719
2023-03-06,0.12575528700906347,0.3791603148328677,0.3996817713786236
2023-03-07,0.0,0.48172307531257563,0.5349052753423772
2023-03-08,0.011014602215508873,0.38895467898431724,0.521910409133533
2023-03-09,0.06105236656596169,0.3848262596258907,0.4663300559516357
2023-03-10,0.12909113796576044,0.645786853176135,0.3917847511433067
2023-03-13,0.2241314199395772,0.8379906178235182,0.2889383021406491
2023-03-14,0.2090886203423965,0.6836688628200179,0.3057265226766328
2023-03-15,0.14356747230614264,0.7348455604770908,0.37658084867942465
2023-03-16,0.17887713997985877,0.6601087390328638,0.33857450503710307
2023-03-17,0.22079556898287933,0.5149794233298222,0.2942363491341998
2023-03-20,0.28480614300100626,0.5284834765085742,0.22687007090301214
2023-03-21,0.2460347432024168,0.30872856460551024,0.2709698055911605
2023-03-22,0.2781344410876141,0.39411683884770643,0.2381523083860112
