Time,Close,Volume,diferencia_media_110
2021-08-26,128.5603099160164,60772,1.6661454545454433
2021-08-27,129.24605991601638,62019,1.4731818181818142
2021-08-30,129.24605991601638,43509,1.369327272727304
2021-08-31,129.24605991601638,65365,1.1548272727272888
2021-09-01,129.24605991601638,58243,0.7784909090909196
2021-09-02,129.8473099160164,48383,0.5030727272727233
2021-09-03,129.8473099160164,61452,0.752709090909093
2021-09-06,129.8473099160164,37069,0.707554545454542
2021-09-07,129.8473099160164,63814,0.45504545454545564
2021-09-08,129.34005991601637,64884,0.7690727272727145
2021-09-09,129.34005991601637,63664,1.2999636363636284
2021-09-10,129.34005991601637,61105,1.2375636363636318
2021-09-13,129.34005991601637,54107,1.1212909090909307
2021-09-14,128.60555991601643,58963,1.5537727272727295
2021-09-15,128.60555991601643,62862,1.794245454545461
2021-09-16,128.60555991601643,63128,1.8583454545454572
2021-09-17,128.60555991601643,63167,2.037590909090909
2021-09-20,127.94830991601637,61961,2.706481818181828
2021-09-21,127.94830991601637,68575,2.9001090909090976
2021-09-22,127.94830991601637,80376,2.6046636363636253
2021-09-23,127.94830991601637,68843,1.4376000000000033
2021-09-24,129.33905991601642,63120,1.1492818181818052
2021-09-27,129.33905991601642,67264,1.106899999999996
2021-09-28,129.33905991601642,80011,0.643963636363651
2021-09-29,129.33905991601642,76474,1.0442454545454325
2021-09-30,128.3318099160164,77695,2.0621454545454583
2021-10-01,128.3318099160164,83389,2.091745454545446
2021-10-04,128.3318099160164,75886,1.9442909090909097
2021-10-05,128.3318099160164,68698,1.5388181818181863
2021-10-06,128.86500000000007,79105,2.018745454545467
2021-10-07,128.86500000000007,58680,1.8067909090908927
2021-10-08,129.20511983203275,65318,0.8637727272727318
2021-10-11,129.20511983203275,55010,-0.1998999999999853
2021-10-12,131.06680991601644,68600,-0.26370000000000005
2021-10-13,131.06680991601644,67168,-0.6066727272727519
2021-10-14,131.06680991601644,52521,-1.1211000000000126
2021-10-15,131.06680991601644,61298,-1.8137545454545716
2021-10-18,132.27605991601638,63519,-2.018863636363619
2021-10-19,132.27605991601638,60936,-2.340290909090868
2021-10-20,132.27605991601638,57991,-2.4942272727272723
2021-10-21,132.27605991601638,61111,-1.8158090909090845
2021-10-22,131.54480991601642,63457,-1.4549545454545125
2021-10-25,131.54480991601642,58438,-1.3157818181818186
2021-10-26,131.54480991601642,49738,-1.6839909090909089
2021-10-27,131.54480991601642,65409,-1.3693454545454529
2021-10-28,131.5928099160164,72594,-2.0118454545454654
2021-10-29,131.5928099160164,71619,-1.1781181818181494
2021-11-01,131.5928099160164,58087,-1.683054545454553
2021-11-02,131.5928099160164,61418,-1.3451454545454737
2021-11-03,130.9510599160164,60058,-1.80565454545453
2021-11-04,130.9510599160164,64125,-0.8578636363636178
2021-11-05,130.9510599160164,66023,-0.6038272727272727
2021-11-08,130.9510599160164,58617,-0.650845454545447
2021-11-09,130.04130991601642,65194,-0.35161818181816784
2021-11-10,130.04130991601642,77114,-0.2270818181818015
2021-11-11,130.04130991601642,52755,-0.12198181818183684
2021-11-12,130.04130991601642,58628,0.07694545454546642
2021-11-15,129.1018099160164,54830,0.679563636363639
2021-11-16,129.1018099160164,68644,0.41982727272727516
2021-11-17,129.1018099160164,69824,1.1888090909091034
2021-11-18,129.1018099160164,64408,0.4019272727272778
2021-11-19,128.51005991601642,80562,1.6847727272727013
2021-11-22,128.51005991601642,76416,1.257563636363642
2021-11-23,128.51005991601642,77317,0.7774636363636489
2021-11-24,128.51005991601642,76775,0.9845545454545572
2021-11-25,127.90280991601641,42682,0.9698727272727012
2021-11-26,127.90280991601641,112331,1.9137909090909204
2021-11-29,127.90280991601641,91219,1.9462636363636534
2021-11-30,127.90280991601641,109919,1.8340818181818292
2021-12-01,127.20655991601639,93087,2.4368636363636256
2021-12-02,127.20655991601639,89306,2.1303272727272713
2021-12-03,127.20655991601639,83984,2.41254545454548
2021-12-06,127.20655991601639,70628,1.9060272727272718
2021-12-07,127.7380599160164,63759,1.974490909090889
2021-12-08,127.7380599160164,75152,0.9900454545454522
2021-12-09,127.7380599160164,56601,1.788827272727275
2021-12-10,127.7380599160164,62676,1.5953636363636576
2021-12-13,127.87330991601638,55346,1.68986363636364
2021-12-14,127.87330991601638,59051,1.789663636363656
2021-12-15,127.87330991601638,66667,1.0216636363636553
2021-12-16,127.87330991601638,75105,1.0004727272727223
2021-12-17,127.87230991601639,72581,2.0584545454545378
2021-12-20,127.87230991601639,73811,1.674263636363662
2021-12-21,127.87230991601639,59618,1.0451272727272851
2021-12-22,127.87230991601639,54764,0.5315545454545543
2021-12-23,129.1500599160164,48029,0.2058181818181879
2021-12-24,129.1500599160164,42249,0.3355181818181734
2021-12-27,129.1500599160164,38779,-0.346818181818179
2021-12-28,129.1500599160164,41126,-0.06374545454545455
2021-12-29,129.92105991601642,46219,-0.6999090909090739
2021-12-30,129.92105991601642,47387,-0.5332272727272596
2021-12-31,129.92105991601642,38026,-1.1949999999999932
2022-01-03,129.92105991601642,50668,-0.49529090909089746
2022-01-04,130.54305991601638,63740,-1.2527636363636532
2022-01-05,130.54305991601638,61844,-1.5118727272727313
2022-01-06,130.54305991601638,70835,-1.0517999999999859
2022-01-07,130.54305991601638,59902,-1.421836363636345
2022-01-10,130.2658099160164,65076,-0.6237727272727511
2022-01-11,130.2658099160164,65305,-1.1924636363636125
2022-01-12,130.2658099160164,64293,-1.2577727272727373
2022-01-13,130.2658099160164,63300,-0.8617000000000132
2022-01-14,129.5345599160164,76504,-0.4528272727272906
2022-01-17,129.5345599160164,42015,-0.7812636363636045
2022-01-18,129.5345599160164,77777,0.1433181818181879
2022-01-19,129.5345599160164,64284,0.2866999999999962
2022-01-20,128.3400599160164,67201,0.8988272727272886
2022-01-21,128.3400599160164,76151,1.012381818181808
2022-01-24,128.3400599160164,81869,0.8984545454545412
2022-01-25,128.3400599160164,73644,1.2889272727272783
2022-01-26,128.2140599160164,69539,1.0626181818181806
2022-01-27,128.2140599160164,87068,1.3942818181818382
2022-01-28,128.2140599160164,75834,1.4783181818181674
2022-01-31,128.2140599160164,68603,0.6023090909091025
2022-02-01,129.326,64999,0.6468454545454563
2022-02-02,129.326,57179,0.5646000000000129
2022-02-03,130.50461983203274,76547,-1.5875272727272716
2022-02-04,130.50461983203274,73664,-1.9420454545454504
2022-02-07,131.4380599160164,68744,-1.7248545454545479
2022-02-08,131.4380599160164,58821,-1.947845454545444
2022-02-09,131.4380599160164,56533,-1.9884636363636332
2022-02-10,131.4380599160164,77277,-2.5538454545454385
2022-02-11,130.46355991601644,83586,-1.008681818181799
2022-02-14,130.46355991601644,93743,-0.5972272727272809
2022-02-15,130.46355991601644,72226,-1.241763636363629
2022-02-16,130.46355991601644,69013,-1.2339090909090942
2022-02-17,129.6248099160164,95816,-0.4831000000000074
2022-02-18,129.6248099160164,77917,-0.16929090909090405
2022-02-21,129.6248099160164,56512,0.3471818181818378
2022-02-22,129.6248099160164,101379,-0.19133636363636697
2022-02-23,129.0393099160164,61647,0.12189090909092215
2022-02-24,129.0393099160164,164280,0.8261090909090854
2022-02-25,129.0393099160164,107763,-0.08987272727273421
2022-02-28,129.0393099160164,127858,1.1435454545454604
2022-03-01,126.93311983203273,104547,2.298154545454551
2022-03-02,126.93311983203273,109192,1.6453727272727292
2022-03-03,126.91872816949437,88059,2.3228636363636355
2022-03-04,126.4302718305057,117054,4.484927272727262
2022-03-07,125.60200000000003,138754,4.869072727272737
2022-03-08,125.60200000000003,127404,3.9577181818181657
2022-03-09,126.76011983203279,99855,1.679590909090905
2022-03-10,126.76011983203279,103227,2.373336363636369
2022-03-11,128.64700000000008,102077,1.9761454545454598
2022-03-14,128.64700000000008,91768,0.6492999999999824
2022-03-15,129.10261983203276,99849,0.37136363636361125
2022-03-16,129.10261983203276,103321,-1.1081727272727164
2022-03-17,131.3893099160164,88625,-1.602881818181828
2022-03-18,131.3893099160164,81935,-1.7386999999999944
2022-03-21,131.3893099160164,65574,-1.700818181818164
2022-03-22,131.3893099160164,93067,-3.228954545454542
2022-03-23,133.9245599160164,93157,-3.402918181818194
2022-03-24,133.9245599160164,90000,-4.623409090909092
2022-03-25,133.75933174652207,102210,-4.141790909090929
2022-03-28,134.08978808551072,124864,-6.137354545454542
2022-03-29,134.9608099160164,128903,-6.210209090909075
2022-03-30,134.9608099160164,122559,-5.876827272727269
2022-03-31,134.9608099160164,121269,-4.588727272727283
2022-04-01,134.9608099160164,101291,-5.293172727272747
2022-04-04,134.2035599160164,80822,-4.54170909090908
2022-04-05,134.2035599160164,86787,-4.618099999999998
2022-04-06,134.2035599160164,101779,-4.703581818181817
2022-04-07,134.2035599160164,95804,-4.668290909090928
2022-04-08,135.4590599160164,89294,-4.915936363636376
2022-04-11,135.4590599160164,99564,-6.172981818181825
2022-04-12,135.4590599160164,103409,-5.414600000000007
2022-04-13,135.4590599160164,96119,-6.4519181818182005
