Time,Close,Volume,diferencia_media_15
2022-05-31,1.1818134604645854,91786,-0.013450666666666722
2022-06-01,1.1818298686935598,80926,-3.333333333310762e-05
2022-06-02,1.181848681608423,66369,-0.006619999999999848
2022-06-03,1.1818698948619515,67711,0.003650666666666691
2022-06-06,1.1818935013329626,69268,0.0007986666666668363
2022-06-07,1.1819194939002735,84552,-0.004508666666666716
2022-06-08,1.181947865442701,87165,0.0021246666666667746
2022-06-09,1.1819786088390623,101614,0.00630866666666674
2022-06-10,1.1820117169681745,101069,0.02334333333333327
2022-06-13,1.1820471827088548,124212,0.03840200000000005
2022-06-14,1.1820849989399198,126913,0.04834800000000006
2022-06-15,1.182125158540187,127609,0.028046666666666775
2022-06-16,1.1821676543884738,140981,0.008468000000000142
2022-06-17,1.1822124793635964,123808,0.01932400000000012
2022-06-20,1.1822596263443725,98798,0.013429333333333293
2022-06-21,1.182309088209619,102105,0.008126666666666837
2022-06-22,1.182360857838153,118600,0.008349999999999858
2022-06-23,1.1824149281087917,129983,0.006367999999999929
2022-06-24,1.1824712919003517,108207,0.0037119999999999376
2022-06-27,1.1825299420916506,100747,0.002646666666666686
2022-06-28,1.182590871561505,104185,0.00822266666666649
2022-06-29,1.182654073188733,117395,0.011717333333333357
2022-06-30,1.1827195398521506,107406,0.003834666666666653
2022-07-01,1.1827872644305752,103112,0.01108599999999993
2022-07-04,1.1828572398028234,77052,0.00983333333333336
2022-07-05,1.1829294588477133,118880,0.024224666666666783
2022-07-06,1.1830039144440614,133385,0.02595466666666657
2022-07-07,1.1830805994706848,117193,0.013535333333333455
2022-07-08,1.1831595068064005,116834,0.011479999999999935
2022-07-11,1.183240629330026,105459,0.02317266666666673
2022-07-12,1.1833239599203778,115708,0.020846666666666902
2022-07-13,1.1834094914562736,120357,0.018213999999999952
2022-07-14,1.1834972168165294,129879,0.02183333333333337
2022-07-15,1.1835871288799633,107418,0.01479000000000008
2022-07-18,1.183679220525392,98539,0.004488666666666363
2022-07-19,1.1837734846316332,87283,-0.0015226666666667832
2022-07-20,1.183869914077503,83617,-0.0006106666666667593
2022-07-21,1.183968501741819,94649,-0.0039033333333333697
2022-07-22,1.184069240503398,96194,-0.005008666666666661
2022-07-25,1.1841721232410574,84242,-0.009480666666666693
2022-07-26,1.1842771428336138,80218,-0.0070266666666665145
2022-07-27,1.1843842921598848,84665,-0.018355999999999817
2022-07-28,1.1844935640986873,96025,-0.01954933333333364
2022-07-29,1.1846049515288384,96677,-0.018848666666666736
2022-08-01,1.1847184473291552,82487,-0.02377066666666683
2022-08-02,1.1848340443784546,103296,-0.012766000000000277
2022-08-03,1.1849517355555534,92836,-0.009541999999999717
2022-08-04,1.1850715137392698,82369,-0.00846599999999964
2022-08-05,1.1851933718084195,82749,0.0016746666666667132
2022-08-08,1.1853173026418207,68512,0.0018540000000000223
2022-08-09,1.1854432991182897,65538,0.00259066666666663
2022-08-10,1.1855713541166442,77034,-0.009732666666666612
2022-08-11,1.1857014605157008,82092,-0.007017999999999969
2022-08-12,1.1858336111942762,75333,0.0002546666666667363
2022-08-15,1.1859677990311885,65348,0.008516666666666728
2022-08-16,1.1861040169052544,71572,0.004659333333333349
2022-08-17,1.1862422576952905,88199,0.008808666666666687
2022-08-18,1.186382514280114,89094,0.01885133333333333
2022-08-19,1.1865247795385423,82931,0.026733333333333276
2022-08-22,1.1866690463493932,76691,0.02992600000000012
2022-08-23,1.1868153075914822,91295,0.0211393333333334
2022-08-24,1.1869635561436274,84612,0.0226733333333331
2022-08-25,1.1871137848846456,86783,0.016217333333333306
2022-08-26,1.1872659866933535,91555,0.023607333333333314
2022-08-29,1.187420154448569,85799,0.024442000000000075
2022-08-30,1.1875762810291084,106055,0.02681599999999995
2022-08-31,1.1877343593137892,102637,0.02601466666666674
2022-09-01,1.1878943821814285,102897,0.029492000000000074
2022-09-02,1.1880563425108432,96436,0.028467333333332956
2022-09-05,1.188220233180851,77488,0.024010666666666625
2022-09-06,1.1883860470702676,115140,0.020333999999999852
2022-09-07,1.188553777057911,110009,0.015299333333333331
2022-09-08,1.1887234160225983,118399,0.015827333333333415
2022-09-09,1.1888949568431464,100807,0.005610666666666653
2022-09-12,1.189068392398373,93404,-0.004329999999999945
2022-09-13,1.1892437155670939,95948,0.01242333333333323
2022-09-14,1.1894209192281269,109650,0.005965333333333378
2022-09-15,1.1895999962602894,85981,0.010925999999999991
2022-09-16,1.1897809395423984,95563,0.013138666666666632
2022-09-19,1.18996374195327,63819,0.01022533333333353
2022-09-20,1.1901483963717223,85640,0.013676000000000021
2022-09-21,1.190334895676572,104410,0.022780666666666782
2022-09-22,1.1905232327466362,116031,0.022198000000000162
2022-09-23,1.190713400460732,112925,0.05822666666666665
2022-09-26,1.1909053916976768,168789,0.06891066666666656
2022-09-27,1.191099199336287,132270,0.05893133333333345
2022-09-28,1.1912948162553798,147077,0.039014000000000104
2022-09-29,1.1914922353337731,133007,0.013708000000000053
2022-09-30,1.1916914494502835,136116,0.006330000000000169
2022-10-03,1.1918924514837272,112012,-0.012002666666666828
2022-10-04,1.1920952343129227,124854,-0.027586666666666648
2022-10-05,1.1922997908166861,118540,-0.014420666666666637
2022-10-06,1.192506113873835,130060,0.0007326666666667148
2022-10-07,1.1927141947684754,119112,0.004993333333333183
2022-10-10,1.1929240184058696,106916,0.00623000000000018
2022-10-11,1.1931355680965694,127678,0.012299333333333218
2022-10-12,1.193348827151127,131465,-0.0020533333333332404
2022-10-13,1.1935637782573876,126109,-0.023748666666666862
2022-10-14,1.1937804016123787,135337,-0.007333999999999952
2022-10-17,1.19399867679042,121984,-0.021069333333333384
2022-10-18,1.1942185833658339,129827,-0.01300666666666661
2022-10-19,1.1944401009129402,117609,-0.0005580000000000584
2022-10-20,1.194663209006061,142116,-0.0017606666666667437
2022-10-21,1.194887887219516,145079,-0.0066126666666666
2022-10-24,1.1951141151276279,141345,-0.0053673333333332796
2022-10-25,1.195341872304716,121694,-0.02435066666666663
2022-10-26,1.1955711383251024,133529,-0.03846800000000017
2022-10-27,1.195801892763108,141125,-0.02887799999999996
2022-10-28,1.1960341151930534,125795,-0.030517333333333507
2022-10-31,1.1962677851892598,105674,-0.013151333333333293
2022-11-01,1.1965028823260482,113607,-0.011291999999999858
2022-11-02,1.1967393861777398,124175,-0.00016799999999994597
2022-11-03,1.1969772763186552,118138,0.02195199999999997
2022-11-04,1.197216532323116,134000,0.0016959999999999198
2022-11-07,1.1974571337654427,115833,-0.011302000000000145
2022-11-08,1.1976990602199569,105039,-0.012897333333333316
2022-11-09,1.197942291260979,130176,0.0066786666666664996
2022-11-10,1.19818680646283,139367,-0.025662000000000074
2022-11-11,1.1984325853998314,142140,-0.03409400000000029
2022-11-14,1.1986796076463035,130140,-0.023348666666666684
2022-11-15,1.1989278527765683,140552,-0.03156200000000009
2022-11-16,1.1991773003649464,133191,-0.03451666666666675
2022-11-17,1.1994279299857582,125907,-0.027466666666666528
2022-11-18,1.1996797212133257,111098,-0.027410666666666694
2022-11-21,1.199932653621969,115572,-0.019197999999999826
2022-11-22,1.2001867067860097,108692,-0.022660000000000124
2022-11-23,1.2004418602797688,107170,-0.035160666666666396
2022-11-24,1.200698093677567,95976,-0.03472800000000009
2022-11-25,1.2009553865537252,104103,-0.027719999999999745
2022-11-28,1.2012137184825655,120109,-0.010864666666666523
2022-11-29,1.2014730690384074,128291,-0.008229333333333422
2022-11-30,1.2017334177955727,122383,-0.013977333333333286
2022-12-01,1.201994744328383,123704,-0.030200000000000005
2022-12-02,1.2022570282111578,107346,-0.030762666666666494
2022-12-05,1.2025202490182194,118367,-0.018166666666666664
2022-12-06,1.2027843863238883,110814,-0.010234666666666614
2022-12-07,1.2030494197024857,118068,-0.015897333333333208
2022-12-08,1.2033153287283322,105353,-0.016077333333333277
2022-12-09,1.2035820929757493,113346,-0.016270666666666544
2022-12-12,1.203849692019058,99794,-0.01348466666666659
2022-12-13,1.204118105432579,122191,-0.02029133333333344
2022-12-14,1.2043873127906328,125565,-0.024031333333333293
2022-12-15,1.204657293667542,125443,0.0013119999999999798
2022-12-16,1.2049280276376262,118128,0.005169333333333137
2022-12-19,1.2051994942752071,94783,0.006240000000000023
2022-12-20,1.2054716731546056,134683,0.003894000000000286
2022-12-21,1.205744543850142,105385,0.014245333333333443
2022-12-22,1.2060180859361385,105676,0.017088666666666752
2022-12-23,1.2062922789869157,97234,0.014290666666666674
2022-12-27,1.206567102576794,86581,0.015484666666666369
2022-12-28,1.206842536280095,92153,0.015722000000000014
2022-12-29,1.2071185596711396,78291,0.011090666666666582
2022-12-30,1.207395152324249,92403,0.007445999999999842
2023-01-02,1.2076722938137439,18265,0.009504666666666495
2023-01-03,1.2079499637139453,111909,0.015350666666666957
2023-01-04,1.2082281415991742,116255,0.004383333333333184
2023-01-05,1.2085068070437521,114058,0.015481333333333236
2023-01-06,1.2087859396219993,116391,-0.0031839999999998536
2023-01-09,1.2090655189082375,113278,-0.01220533333333318
2023-01-10,1.2093455244767872,111766,-0.008805333333333332
2023-01-11,1.2096259359019697,95275,-0.008716666666666706
2023-01-12,1.209906732758106,120675,-0.014252666666666691
2023-01-13,1.2101878946195166,109012,-0.015081999999999818
2023-01-16,1.2104694010605235,77308,-0.010408666666666733
2023-01-17,1.2107512316554467,104596,-0.01789733333333321
2023-01-18,1.211033365978608,119338,-0.021307333333333567
2023-01-19,1.211315783604328,100599,-0.02376400000000012
2023-01-20,1.2115984641069277,87142,-0.02242266666666648
2023-01-23,1.2118813870607283,85044,-0.018144666666666698
2023-01-24,1.2121645320400505,83241,-0.01175533333333334
2023-01-25,1.2124478786192159,84179,-0.015628666666666735
2023-01-26,1.212731406372545,79906,-0.01333333333333342
2023-01-27,1.2130150948743588,71027,-0.009981333333333398
2023-01-30,1.2132989236989784,83841,-0.004098000000000157
2023-01-31,1.2135828724207252,79062,0.000244000000000133
2023-02-01,1.2138669206139199,85774,-0.0036806666666666654
2023-02-02,1.2141510478528832,103616,0.011276000000000064
2023-02-03,1.2144352337119366,96007,0.02711533333333338
2023-02-06,1.2147194577654008,86304,0.029120666666666573
2023-02-07,1.2150036995875975,95835,0.0248493333333335
2023-02-08,1.2152879387528466,78256,0.02072000000000007
2023-02-09,1.2155721548354699,83406,0.014219333333333362
2023-02-10,1.215856327409788,86026,0.018291999999999753
2023-02-13,1.2161404360501225,73734,0.008161333333333243
2023-02-14,1.2164244603307939,103889,0.0035366666666665214
2023-02-15,1.2167083798261227,91275,0.015209333333333408
2023-02-16,1.2169921741104308,99296,0.01697666666666664
2023-02-17,1.2172758227580398,94329,0.009331999999999896
2023-02-20,1.217559305343269,72151,0.007256666666666911
2023-02-21,1.2178426014404404,98588,-0.001164000000000165
2023-02-22,1.218125690623875,95809,0.003225999999999951
2023-02-23,1.2184085524678938,90814,0.004819333333333509
2023-02-24,1.2186911665468179,101390,0.011680666666666673
2023-02-27,1.2189735124349674,88661,-0.00036533333333355067
2023-02-28,1.2192555697066647,85798,0.0034639999999999116
2023-03-01,1.2195373179362297,102020,0.002747333333333213
2023-03-02,1.2198187366979845,92986,0.009493333333333132
2023-03-03,1.2200998055662493,79294,-8.266666666667533e-05
2023-03-06,1.220380504115345,76217,0.0008399999999999519
2023-03-07,1.220660811919593,91893,0.018495333333333308
2023-03-08,1.2209407085533142,77714,0.01547866666666664
2023-03-09,1.2212201735908301,77083,0.007098000000000049
2023-03-10,1.221499186606461,116969,-0.0037726666666664244
2023-03-13,1.221777727174528,146346,-0.017927333333333628
2023-03-14,1.2220557748693521,122759,-0.015220666666666327
2023-03-15,1.2223333092652549,130581,-0.00474999999999981
2023-03-16,1.222610309936557,119158,-0.009726666666666661
2023-03-17,1.2228867564575792,96976,-0.014801333333333222
2023-03-20,1.2231626284026427,99040,-0.02352933333333329
2023-03-21,1.2234379053460687,65452,-0.016071333333333326
2023-03-22,1.223712566862178,78503,-0.01956133333333332
2023-03-23,1.2239865925252915,91312,-0.019152666666666596
2023-03-24,1.2242599619097305,85166,-0.01217933333333332
2023-03-27,1.224532654589816,70945,-0.016256000000000048
2023-03-28,1.2248046501398688,63738,-0.01809933333333369
2023-03-29,1.2250759281342103,70538,-0.012474666666666634
2023-03-30,1.225346468147161,69814,-0.01669200000000015
2023-03-31,1.2256162497530418,70027,-0.008728666666666829
2023-04-03,1.2258852525261748,73419,-0.016039999999999832
2023-04-04,1.2261534560408798,73077,-0.022002666666666615
2023-04-05,1.2264208398714782,67535,-0.015409999999999924
2023-04-06,1.2266873835922916,53260,-0.01090599999999986
2023-04-07,1.2269530667776403,36466,-0.007121999999999851
2023-04-10,1.2272178690018454,49304,-0.003041999999999989
2023-04-11,1.227481769839228,61007,-0.00596400000000008
2023-04-12,1.2277447488641091,65011,-0.010338666666666718
2023-04-13,1.22800678565081,63072,-0.012713333333333354
2023-04-14,1.2282678597736514,66777,-0.0005546666666667033
2023-04-17,1.2285279508069546,61647,0.0037206666666667054
2023-04-18,1.22878703832504,56860,-0.0004873333333332841
2023-04-19,1.2290451019022293,61319,-0.0011413333333334386
2023-04-20,1.2293021211128432,60504,-0.0011486666666666867
2023-04-21,1.2295580755312026,59361,-0.0002566666666665718
2023-04-24,1.2298129447316288,62262,-0.004231333333333476
2023-04-25,1.2300667082884427,58942,0.002758666666666576
2023-04-26,1.2303193457759654,70991,-0.0029400000000001647
2023-04-27,1.2305708367685175,67857,-0.005562666666666383
2023-04-28,1.2308211608404205,79171,-0.011403333333333432
2023-05-01,1.2310702975659948,56446,-0.003570000000000073
2023-05-02,1.2313182265195626,68876,-0.0004999999999999449
2023-05-03,1.2315649272754439,70340,-0.00975400000000004
2023-05-04,1.2318103794079596,83025,-0.010115333333333032
2023-05-05,1.2320545624914314,61539,-0.014518000000000031
2023-05-08,1.23229745610018,47149,-0.011695999999999707
2023-05-09,1.2325390398085259,54537,-0.010588666666666802
2023-05-10,1.2327792931907913,55386,-0.009743999999999975
2023-05-11,1.233018195821296,65463,0.00197533333333344
2023-05-12,1.233255727274362,54111,0.008426666666666804
2023-05-15,1.2334918671243096,45210,0.0007060000000000954
2023-05-16,1.23372659494546,54680,0.005486000000000102
2023-05-17,1.2339598903121347,56076,0.00545400000000007
2023-05-18,1.2341917327986538,54531,0.012716666666666487
2023-05-19,1.2344221019793389,63536,0.00811666666666655
2023-05-22,1.234650977428511,57240,0.008666000000000063
2023-05-23,1.2348783387204914,62658,0.01054266666666659
2023-05-24,1.2351041654296004,67919,0.014193333333333502
2023-05-25,1.2353284371301592,63050,0.016802666666666743
2023-05-26,1.235551133396489,60702,0.012511333333333319
2023-05-29,1.2357722338029111,29518,0.009897333333333203
2023-05-30,1.235991717923746,61835,0.0027159999999999407
2023-05-31,1.2362095653333154,65444,-0.0013893333333332425
2023-06-01,1.236425755605939,63095,-0.009816000000000047
2023-06-02,1.2366402683159394,56507,-0.0022486666666667876
2023-06-05,1.236853083037636,57370,-0.0011406666666666787
2023-06-06,1.2370641793453516,53656,-0.0005726666666667768
2023-06-07,1.2372735368134058,53797,-0.0023766666666666936
2023-06-08,1.2374811350161201,56732,-0.013554000000000066
2023-06-09,1.2376869535278157,50146,-0.014605333333333137
2023-06-12,1.2378909719228133,46548,-0.007363333333333388
2023-06-13,1.2380931697754338,61959,-0.015980666666666643
2023-06-14,1.2382935266599986,61980,-0.019048666666666714
2023-06-15,1.2384920221508287,57652,-0.028242666666666638
2023-06-16,1.2386886358222449,61505,-0.02887200000000001
2023-06-19,1.2388833472485683,42620,-0.022966666666666802
2023-06-20,1.2390761360041198,69564,-0.017776666666666552
2023-06-21,1.2392669816632207,73793,-0.015879999999999894
2023-06-22,1.2394558669920976,71107,-0.012442000000000064
2023-06-23,1.239642787524601,70008,-0.007483333333333286
2023-06-26,1.2398277419864878,59238,-0.005131999999999914
2023-06-27,1.2400107291035138,64432,-0.006678000000000184
2023-06-28,1.2401917476014357,64681,0.005905999999999745
2023-06-29,1.24037079620601,61078,0.008572666666666784
2023-06-30,1.2405478736429931,61788,0.0007820000000000604
2023-07-03,1.2407229840882685,53459,0.0026926666666668986
2023-07-04,1.2408961535182286,35902,0.0011399999999999189
2023-07-05,1.2410674133593926,51750,0.0023206666666666376
2023-07-06,1.2412367950382803,68663,-0.0015026666666666522
2023-07-07,1.241404329981411,61488,-0.0114493333333332
2023-07-10,1.2415700496153046,55418,-0.013087999999999989
2023-07-11,1.2417339853664795,56272,-0.019064666666666508
2023-07-12,1.241896168661456,64839,-0.0232713333333332
2023-07-13,1.2420566309267538,66843,-0.035368666666666604
2023-07-14,1.2422154035888915,65111,-0.028569333333333224
2023-07-17,1.2423725180743896,55798,-0.024234666666666627
2023-07-18,1.242528005809767,67572,-0.018464666666666574
2023-07-19,1.2426818982215433,72815,-0.006955333333333202
2023-07-20,1.2428342267362373,61067,0.00196733333333321
2023-07-21,1.2429850227803696,58096,0.004563333333333253
2023-07-24,1.2431343177804586,66130,0.008250666666666406
