Time,Close,Volume,diferencia_media_10
2023-01-19,0.5911419102139206,0.42670649578031533,0.43894226452366114
2023-01-20,0.6164507381741497,0.3216328912711272,0.43007542426147377
2023-01-23,0.6317163804358739,0.37511806670096687,0.42711232827512147
2023-01-24,0.6485889324093588,0.3146371992658747,0.4239472030169742
2023-01-25,0.6757055337953215,0.32957311688411417,0.39896291640477244
2023-01-26,0.651601888118913,0.3274536756179784,0.46183891532728916
2023-01-27,0.6291051521542652,0.28544112791135207,0.5201580317859377
2023-01-30,0.612132168323793,0.3242975511238414,0.5647391577624135
2023-01-31,0.6223762177362655,0.3400704944595041,0.5584089072461188
2023-02-01,0.7509289946771123,0.3781590041697704,0.3150085301248081
2023-02-02,0.6712865320879793,0.4837087150503368,0.5109320283738892
2023-02-03,0.5539821231294564,0.4329342742833447,0.7591586603214564
2023-02-06,0.48538716480867805,0.3609116669098393,0.879770135584091
2023-02-07,0.48749623380536455,0.46186925504711146,0.8390500134686155
2023-02-08,0.473737069398414,0.3146064827257858,0.8246610397773237
2023-02-09,0.4983428743597482,0.34549196378519925,0.7354089970369044
2023-02-10,0.43667771417093526,0.37256091473856384,0.8302280686001671
2023-02-13,0.48488500552375235,0.2974436159510993,0.6940378917123148
2023-02-14,0.4956312142211523,0.49095781851132286,0.6416898626200948
2023-02-15,0.44641960429848204,0.3862681707532463,0.6836221603663505
2023-02-16,0.43225871246359304,0.42030977630679683,0.66184789440603
2023-02-17,0.45324897057346547,0.36758483524415814,0.5924171679985641
2023-02-20,0.4443105353017991,0.18284788401434465,0.603214510191254
2023-02-21,0.40544340664859035,0.37709928353670247,0.671747328724072
2023-02-22,0.36406548157075314,0.4162859095551477,0.7397189548352385
2023-02-23,0.35341970473034223,0.3623937399691299,0.7311214869354397
2023-02-24,0.30471025409259944,0.41950346712946257,0.8104965430546813
2023-02-27,0.36798232399317143,0.33862681707532466,0.6429469336446089
2023-02-28,0.33453851561715453,0.3396788585733703,0.6816916584358479
2023-03-01,0.428442301898162,0.4545587185059475,0.4677875549968631
2023-03-02,0.3562317967259201,0.4089292982038503,0.6121935889377786
2023-03-03,0.3933915838103843,0.3341959561674973,0.5157582832001457
2023-03-06,0.4423018981620963,0.3098223816069358,0.40598904552393494
2023-03-07,0.308225369087074,0.4221834852522212,0.6839364281224778
2023-03-08,0.30270161695289843,0.32496563587077554,0.6825671186136264
2023-03-09,0.3413678818921362,0.31420716770462975,0.5934497620544138
2023-03-10,0.39881490408757614,0.5885596246438802,0.4860824279428941
2023-03-13,0.4913126443707938,0.8078296460686669,0.306904911556077
2023-03-14,0.4929195540825564,0.5981739016917134,0.3387132980156212
2023-03-15,0.33483981118810924,0.6518740929021756,0.6711187932118173
2023-03-16,0.37300391684242307,0.6239373996912987,0.5895663104965441
2023-03-17,0.4241237320478053,0.4502737611635425,0.48217652868815497
2023-03-20,0.48337852766897704,0.496010689355951,0.35891622519529537
2023-03-21,0.5296776137390786,0.31291707302089494,0.30492951423184045
2023-03-22,0.6153459877473129,0.37991752608986123,0.18333034030708512
2023-03-23,0.5928492517826651,0.4329265951483225,0.2898222142408213
2023-03-24,0.5185296776137402,0.4580911206161738,0.4826928257160823
2023-03-27,0.5587024204077551,0.3048309438424856,0.40796444284816646
2023-03-28,0.6062066887616755,0.2669881664529308,0.3271078387357461
2023-03-29,0.6047002109068984,0.27484392158067317,0.390791954745448
2023-03-30,0.6660640755247567,0.27473641369036195,0.31913890634821174
2023-03-31,0.6016872551973478,0.30805618055182266,0.5027161713208258
2023-04-03,0.6631515516721915,0.3265936124954885,0.40551764388973655
2023-04-04,0.7165812995882312,0.3047234359521744,0.32787106042920233
2023-04-05,0.667771417093503,0.27755465624352077,0.448684564963637
