Time,Close,Volume,diferencia_media_45
2023-04-14,1.235568489827687,66777,-0.02277555555555555
2023-04-17,1.235568489827687,61647,-0.0185684444444445
2023-04-18,1.235568489827687,56860,-0.022783777777777736
2023-04-19,1.235568489827687,61319,-0.02336244444444424
2023-04-20,1.2387259898276872,60504,-0.022720888888889013
2023-04-21,1.2387259898276872,59361,-0.02168933333333345
2023-04-24,1.2387259898276872,62262,-0.025129555555555738
2023-04-25,1.2387259898276872,58942,-0.016874888888888995
2023-04-26,1.2448684898276872,70991,-0.02167666666666679
2023-04-27,1.2448684898276872,67857,-0.023625111111110986
2023-04-28,1.2448684898276872,79171,-0.029072222222222388
2023-05-01,1.2448684898276872,56446,-0.021030444444444463
2023-05-02,1.2501009898276871,68876,-0.017251777777777866
2023-05-03,1.2501009898276871,70340,-0.025854666666666803
2023-05-04,1.2501009898276871,83025,-0.025157111111111075
2023-05-05,1.2501009898276871,61539,-0.02970066666666682
2023-05-08,1.253603489827687,47149,-0.02717377777777763
2023-05-09,1.253603489827687,54537,-0.025608444444444434
2023-05-10,1.253603489827687,55386,-0.024263333333333303
2023-05-11,1.253603489827687,65463,-0.01169511111111099
2023-05-12,1.242893489827687,54111,-0.004359555555555561
2023-05-15,1.242893489827687,45210,-0.011591777777777645
2023-05-16,1.242893489827687,54680,-0.006585999999999981
2023-05-17,1.242893489827687,56076,-0.005785333333333309
2023-05-18,1.236835989827687,54531,0.0027360000000000717
2023-05-19,1.236835989827687,63536,-0.00046622222222225673
2023-05-22,1.236835989827687,57240,0.0008246666666666957
2023-05-23,1.236835989827687,62658,0.0034928888888889897
2023-05-24,1.228850989827687,67919,0.008696888888888976
2023-05-25,1.228850989827687,63050,0.013054666666666659
2023-05-26,1.228850989827687,60702,0.010922888888888815
2023-05-29,1.228850989827687,29518,0.010220666666666656
2023-05-30,1.239935989827687,61835,0.004590000000000094
2023-05-31,1.239935989827687,65444,0.0019884444444444593
2023-06-01,1.239935989827687,63095,-0.006226444444444423
2023-06-02,1.239935989827687,56507,0.001593777777777694
2023-06-05,1.240565989827687,57370,0.0033680000000000376
2023-06-06,1.240565989827687,53656,0.004177333333333255
2023-06-07,1.240565989827687,53797,0.002645777777777969
2023-06-08,1.240565989827687,56732,-0.009273333333333467
2023-06-09,1.253315989827687,50146,-0.010850666666666564
2023-06-12,1.253315989827687,46548,-0.0038224444444443506
2023-06-13,1.253315989827687,61959,-0.01333933333333337
2023-06-14,1.253315989827687,61980,-0.017993111111110904
2023-06-15,1.2733209898276872,57652,-0.029691777777777872
2023-06-16,1.2733209898276872,61505,-0.03259288888888889
2023-06-19,1.2733209898276872,42620,-0.028688444444444627
2023-06-20,1.2733209898276872,69564,-0.02509311111111101
2023-06-21,1.2677434898276871,73793,-0.024644444444444247
2023-06-22,1.2677434898276871,71107,-0.022007555555555447
2023-06-23,1.2677434898276871,70008,-0.018208444444444583
2023-06-26,1.2677434898276871,59238,-0.01720888888888905
2023-06-27,1.2615259898276872,64432,-0.020168222222222143
2023-06-28,1.2615259898276872,64681,-0.008525555555555675
2023-06-29,1.2615259898276872,61078,-0.005951555555555599
2023-06-30,1.2615259898276872,61788,-0.014238888888888912
2023-07-03,1.265365989827687,53459,-0.013084888888888813
2023-07-04,1.265365989827687,35902,-0.014769333333333412
2023-07-05,1.265365989827687,51750,-0.013561555555555493
2023-07-06,1.265365989827687,68663,-0.01671088888888872
2023-07-07,1.2847059898276871,61488,-0.02630666666666648
2023-07-10,1.2847059898276871,55418,-0.02785911111111128
2023-07-11,1.2847059898276871,56272,-0.0342584444444447
2023-07-12,1.2847059898276871,64839,-0.03913022222222229
2023-07-13,1.3025709898276872,66843,-0.052425555555555725
2023-07-14,1.3025709898276872,65111,-0.04670377777777768
2023-07-17,1.3025709898276872,55798,-0.043572444444444525
2023-07-18,1.3025709898276872,67572,-0.03849177777777779
2023-07-19,1.2812634898276871,72815,-0.028005333333333438
2023-07-20,1.2812634898276871,61067,-0.019764666666666875
2023-07-21,1.2812634898276871,58096,-0.01729333333333316
2023-07-24,1.2812634898276871,66130,-0.013633333333333608
2023-07-25,1.2813509898276871,60646,-0.020418888888888986
2023-07-26,1.2813509898276871,67857,-0.023076000000000096
2023-07-27,1.2813509898276871,79411,-0.007363777777777969
2023-07-28,1.2813509898276871,77999,-0.011380666666666484
2023-07-31,1.2699334898276873,61466,-0.009122888888889014
2023-08-01,1.2699334898276873,59126,-0.002453999999999956
2023-08-02,1.2699334898276873,72161,0.0047344444444443745
2023-08-03,1.2699334898276873,70257,0.00529999999999986
2023-08-04,1.269183489827687,66348,0.0018155555555554592
2023-08-07,1.269183489827687,53140,-0.0007851111111110143
2023-08-08,1.269183489827687,59368,0.0034968888888888827
2023-08-09,1.269183489827687,53039,0.0072171111111110076
2023-08-10,1.2632709898276873,64753,0.011712222222222346
2023-08-11,1.2632709898276873,59537,0.009685111111111144
2023-08-14,1.2632709898276873,64332,0.011183111111111144
2023-08-15,1.2632709898276873,70333,0.00968822222222232
2023-08-16,1.2683784898276873,61418,0.007033555555555404
2023-08-17,1.2683784898276873,68853,0.005410222222222094
2023-08-18,1.2683784898276873,62409,0.006777333333333413
2023-08-21,1.2683784898276873,61605,0.004157111111111167
2023-08-22,1.261181979655374,55629,0.0066137777777777185
2023-08-23,1.261181979655374,63505,0.007248000000000143
2023-08-24,1.2589150000000002,60286,0.019251777777777868
2023-08-25,1.2589150000000002,61965,0.021313777777777654
2023-08-28,1.2601859898276873,49974,0.018543111111111177
2023-08-29,1.2601859898276873,64097,0.014220888888888839
2023-08-30,1.2601859898276873,62759,0.006651555555555522
2023-08-31,1.2601859898276873,61336,0.011645777777777866
2023-09-01,1.2513884898276872,61692,0.01995911111111104
2023-09-04,1.2513884898276872,33989,0.01565111111111106
2023-09-05,1.2513884898276872,59469,0.02159422222222207
2023-09-06,1.2513884898276872,58597,0.027105111111111135
2023-09-07,1.242548489827687,57376,0.03004911111111097
2023-09-08,1.242548489827687,55441,0.030119333333333387
2023-09-11,1.242548489827687,56275,0.024666888888888794
2023-09-12,1.242548489827687,51561,0.025281555555555446
2023-09-13,1.235900989827687,63044,0.02444399999999991
2023-09-14,1.235900989827687,60233,0.0308520000000001
2023-09-15,1.235900989827687,54223,0.03192644444444448
2023-09-18,1.235900989827687,40651,0.030207777777777833
2023-09-19,1.2258434898276869,43390,0.028148888888889
2023-09-20,1.2258434898276869,55989,0.03155555555555534
2023-09-21,1.2258434898276869,54361,0.035261999999999905
2023-09-22,1.2258434898276869,50350,0.039743333333333464
2023-09-25,1.211823489827687,49939,0.04095955555555575
2023-09-26,1.211823489827687,50605,0.0446617777777778
2023-09-27,1.211823489827687,53117,0.04501866666666676
2023-09-28,1.211823489827687,60617,0.03684377777777792
2023-09-29,1.206730989827687,57455,0.03548333333333331
2023-10-02,1.206730989827687,54705,0.04545088888888871
2023-10-03,1.206730989827687,61081,0.04488666666666674
2023-10-04,1.206730989827687,57366,0.03774911111111123
2023-10-05,1.218010989827687,54425,0.030882222222222477
2023-10-06,1.218010989827687,61600,0.02523333333333344
2023-10-09,1.218010989827687,51851,0.024058444444444493
2023-10-10,1.218010989827687,59972,0.018209777777777658
2023-10-11,1.2152734898276871,62029,0.014580666666666575
2023-10-12,1.2152734898276871,58443,0.027249555555555416
2023-10-13,1.2152734898276871,56625,0.029636888888888935
2023-10-16,1.2152734898276871,51522,0.020753111111111
2023-10-17,1.209950989827687,59955,0.02300577777777768
2023-10-18,1.209950989827687,64762,0.025912222222222336
2023-10-19,1.209950989827687,73337,0.024349333333333334
2023-10-20,1.209950989827687,63364,0.020997777777777893
2023-10-23,1.2103434898276872,56242,0.011564222222222309
2023-10-24,1.2103434898276872,60071,0.018915333333333395
