Time,Close,Volume,diferencia_media_120
2024-09-27,1.0,0.4363889422153965,0.0
2024-09-30,0.9907372371108227,0.3915146861201766,0.002316607007736282
2024-10-01,0.9765877044776285,0.6168170474179304,0.0823043489706563
2024-10-02,0.9584642715533036,0.3673737761566519,0.1022844094103405
2024-10-03,0.9374063058677393,0.6056440775580725,0.22315432504183264
2024-10-04,0.9144531749508289,0.46939911691303515,0.23089389845404487
2024-10-07,0.8906442463324691,0.34466308312536,0.2660520548074667
2024-10-08,0.8670024292014453,0.29406795930120944,0.2523285882939813
2024-10-09,0.8444667542670334,0.1967844115953158,0.2829223808402031
2024-10-10,0.8238806761080362,0.3072374736033787,0.29754090006122214
2024-10-11,0.8059284742985966,0.05032635822614706,0.29293063611517495
2024-10-14,0.7908339687907375,0.05495296602034938,0.3039891945673132
2024-10-15,0.7786018997143902,0.1488001535803417,0.2962597461857324
2024-10-16,0.768814210204086,0.15370512574390482,0.3682142888482258
2024-10-17,0.7609471441455185,0.20189095795738143,0.3539312456420183
2024-10-18,0.7544769454243969,0.09654444231138415,0.32605366131232827
2024-10-21,0.7488798579263971,0.04244576694183144,0.3817953299308741
2024-10-22,0.7436321255372267,0.10485697830677676,0.3842860874654167
2024-10-23,0.7382099921425791,0.09221539642925702,0.43930685390323515
2024-10-24,0.732144472380865,0.16402380495296598,0.3965225244806368
2024-10-25,0.725206739496759,0.03949894413515065,0.41219607189311785
2024-10-28,0.7173070398693593,0.08407563831829523,0.4082452849419891
2024-10-29,0.7083766954731878,0.1591476291034748,0.374971059287453
2024-10-30,0.6983470282827628,0.29055480898444996,0.4189541923364326
2024-10-31,0.6871493602726026,0.34123632175081586,0.47160907661745777
2024-11-01,0.6747150134172308,0.21283355730466502,0.45664360634691187
2024-11-04,0.6610013184660595,0.26267997696294876,0.42853044630459947
2024-11-05,0.6460696412680473,0.024918410443463213,0.36168364409302267
2024-11-06,0.6300392919762654,1.0,0.49448422081476673
2024-11-07,0.6131573228605482,0.39206181608754076,0.40887101183481045
2024-11-08,0.5957027217199311,0.2424361681704742,0.4647807559617866
2024-11-11,0.577954476353451,0.07895949318487228,0.5062056312720369
2024-11-12,0.5601915745601431,0.287310424265694,0.6050104051564755
2024-11-13,0.5426930041390445,0.5626607794202343,0.6368158263678779
2024-11-14,0.5257377528891869,0.6819927049337684,0.6701501272041372
2024-11-15,0.5096048086096125,0.686734497984258,0.7081108920354493
2024-11-18,0.4945731590993514,0.4216260318679209,0.6596038953017846
2024-11-19,0.4809217921574387,0.5461508926857361,0.6545643300571004
2024-11-20,0.4688846208694777,0.3920906124016126,0.6778775505795903
2024-11-21,0.45851525946730654,0.49074678441159536,0.7280322272974871
2024-11-22,0.4497894857203555,0.691274716836245,0.7722853611632191
2024-11-25,0.4425520304021049,0.5811672105970436,0.7426770715981394
2024-11-26,0.4366148625370787,0.807275868688808,0.7409612164076788
2024-11-27,0.4317899511497778,0.6017277788443078,0.6508983939676403
2024-11-28,0.4278892652647084,0.16459973123440197,0.6445472997555829
2024-11-29,0.4247247739063802,0.5625551929353043,0.6071913367537944
2024-12-02,0.42210844609930476,0.746074102514878,0.670761004052037
2024-12-03,0.4198522508679865,0.48583221347667505,0.6554539827482982
2024-12-04,0.4177681572369387,0.5732386254559416,0.6331357152355399
2024-12-05,0.4156681342306676,0.3240929161067383,0.5847502188694147
2024-12-06,0.41336415087368117,0.434680360913803,0.6007545172824169
2024-12-09,0.4106681761904891,0.2868880783259743,0.593577895573135
2024-12-10,0.40740110333386603,0.315933960453062,0.5772286711167299
2024-12-11,0.40341326570106517,0.4808504511422538,0.595431451180139
2024-12-12,0.3985388957432061,0.5346419658283741,0.6580284405360332
2024-12-13,0.39260596964281547,0.3129871376463813,0.7016045473537573
2024-12-16,0.3854424635824216,0.2276060664234978,0.6503928174382726
2024-12-17,0.3768763537445494,0.28352850835093113,0.6266016954701306
2024-12-18,0.366735616311729,0.5407083893261662,0.7390968607680031
2024-12-19,0.3548482274664799,0.7708869264734115,0.7954338811874921
2024-12-20,0.34104216339132876,0.5374640046074102,0.7398170879466921
2024-12-23,0.3251802134576458,0.20101746976387025,0.7635845848433704
2024-12-24,0.30731255669462065,0.0,0.7591606214608797
2024-12-26,0.2877167329302299,0.0019389518141678108,0.7669548700384812
2024-12-27,0.2667074228618951,0.19550777500479943,0.7278749518217302
2024-12-30,0.24455532305492156,0.2019677481282396,0.7416132683801353
2024-12-31,0.22153504200301022,0.23959493184872338,0.7706127061034358
2025-01-02,0.1979808200455757,0.4235745824534459,0.8730476409691152
2025-01-03,0.17424180548347046,0.18888462276828566,0.8355566775589498
2025-01-06,0.15066714661754155,0.5496352466884238,0.7533205037945259
2025-01-07,0.12760599174863785,0.42583029372240355,0.7851320000242987
2025-01-08,0.10540748917760823,0.5225379151468612,0.8735403924596872
2025-01-09,0.08442078720530155,0.37140526012670383,0.9148518674269
2025-01-10,0.06499503413257024,0.6413995008638895,0.9916934248726091
2025-01-13,0.04747937826025783,0.6068727202918027,0.990082870000684
2025-01-14,0.03221891632057705,0.6415626799769629,0.9755737011104471
2025-01-15,0.019542538771180062,0.4902572470723747,0.9488058201376047
2025-01-16,0.009775084501097098,0.5872240353234786,0.9493066716526805
2025-01-17,0.0032143541584606083,0.3986273756959109,0.9999999999999999
2025-01-20,0.0,0.4948166634670763,0.8696463056800772
2025-01-21,4.465432977340811e-05,0.747801881359186,0.8449736310452338
2025-01-22,0.003191151939621051,0.45743904780188127,0.872484689266185
2025-01-23,0.009203119284350691,0.28934536379343445,0.8408702936326401
