Time,Close,Volume,diferencia_media_105
2024-03-21,1.0,0.23749587275563297,0.21301992342629847
2024-03-22,0.9991093416739965,0.17009654905443408,0.2681675524792213
2024-03-25,0.9981054330843016,0.07824116769705455,0.24862764303707655
2024-03-26,0.9969887836946967,0.09017032710546388,0.248356837247716
2024-03-27,0.9957599029689668,0.12292926187792466,0.2726929516185276
2024-03-28,0.9944193003709145,0.12350138333845681,0.30002688109032616
2024-03-29,0.9929674853643107,0.04919959923034009,0.3010412806769837
2024-04-01,0.9914049674129579,0.038437453746399314,0.32064801880379756
2024-04-02,0.9897322559806341,0.109813163917068,0.30653170597174273
2024-04-03,0.9879498605311454,0.07394029442907404,0.24807306469864507
2024-04-04,0.9860582905282698,0.06257187097949471,0.2679870152863138
2024-04-05,0.9840580554357921,0.1776593685600756,0.2548885930916112
2024-04-08,0.9819496647175008,0.06311552868577155,0.22538921474799514
2024-04-09,0.9797336278372022,0.059455089888535956,0.23217182752015264
2024-04-10,0.9774104542586564,0.1535733397092143,0.2483917477546312
2024-04-11,0.9749806534456766,0.212279832860835,0.25376646965503935
2024-04-12,0.9724447348620515,0.1717645250537965,0.32346828904104574
2024-04-15,0.9698032079715482,0.21981703498764674,0.27942668968100326
2024-04-16,0.9670565822379764,0.21051792647243003,0.25903446514859085
2024-04-17,0.9642053671251176,0.17280060570869057,0.23558208532427335
2024-04-18,0.9612500720967532,0.12196718698409445,0.24556798646669287
2024-04-19,0.9581912066166822,0.27906433947011877,0.23700743144947958
2024-04-22,0.9550292801487004,0.07294690940556295,0.2292408411038303
2024-04-23,0.9517648021565819,0.09525395361546604,0.19093104825779195
2024-04-24,0.9483982821041188,0.0580774441825779,0.16683232533400782
2024-04-25,0.9449302294551032,0.1419743598501668,0.12674907873665858
2024-04-26,0.9413611536733164,0.19361045644476324,0.01342109502290928
2024-04-29,0.9376915642225647,0.40778028258815224,0.10489909117976165
2024-04-30,0.9339219705666224,0.15822716352996094,0.07449702687161547
2024-05-01,0.9300528821692815,0.14369641698261434,0.22437381771827983
2024-05-02,0.926084808494327,0.30313329006842693,0.25931973386224544
2024-05-03,0.922018259005565,0.1936844622058271,0.27332732540133264
2024-05-06,0.9178537431667628,0.0687314274003484,0.2183362949080045
2024-05-07,0.9135917704417089,0.08511231797429156,0.19071809416560762
2024-05-08,0.9092328502942166,0.08815793967961197,0.15461514407815646
2024-05-09,0.9047774921880496,0.08441495599503593,0.13560288201196158
2024-05-10,0.9002262055870105,0.08876421764525053,0.13474557970642315
2024-05-13,0.8955794999548843,0.11606380435153876,0.0988256604195149
2024-05-14,0.8908378847554559,0.09708986576493492,0.06979907008383979
2024-05-15,0.8860018694525209,0.210475230841047,0.1109560641296049
2024-05-16,0.8810719635098678,0.2443983331625508,0.10158508663042404
2024-05-17,0.876048676391278,0.1379695096264417,0.09381650139866526
2024-05-20,0.8709325175605471,0.08433810385854654,0.07254403337045484
2024-05-21,0.8657239964814707,0.1322824515262265,0.08603794173636031
2024-05-22,0.8604236226178266,0.1293336065853742,0.08295035676044626
2024-05-23,0.8550319054333997,0.18957429609135726,0.0870508451584372
2024-05-24,0.8495493543919856,0.11384647789504845,0.07060101429984339
2024-05-27,0.8439764789573765,0.0,0.06861610262093332
2024-05-28,0.8383137885933571,0.10726565791121587,0.06079415418574474
2024-05-29,0.8325617927637232,0.14633216062665802,0.08678452786282459
2024-05-30,0.8267210009322525,0.1912792749712516,0.11517026103583428
2024-05-31,0.8207919225627371,0.22910191162573576,0.08213843811389504
2024-06-03,0.8147750671189691,0.20498741902061915,0.11055608946465861
2024-06-04,0.8086709440647333,0.29119559153374097,0.20333724497251332
2024-06-05,0.8024800628638182,0.17517732918901072,0.14708345157189628
2024-06-06,0.7962029329800266,0.17929603442975714,0.16386343608160603
2024-06-07,0.7898400638771292,0.21486718812264463,0.17609707514786094
2024-06-10,0.7833919650189287,0.13683380583165397,0.1948913959065947
2024-06-11,0.7768591458692029,0.11186255422345184,0.2138966758714048
2024-06-12,0.7702421158917439,0.22667679976318159,0.18462371710121378
2024-06-13,0.7635413845503436,0.1871634161059307,0.23112700592032184
2024-06-14,0.7567574613087835,0.31459564390704875,0.23988156361168342
2024-06-17,0.7498908556308663,0.15409991916293794,0.20208246160966548
2024-06-18,0.7429420769803698,0.1338081087543123,0.19401065368926787
2024-06-19,0.7359116348210897,0.0030256970773417102,0.18245377973564836
2024-06-20,0.7288000386168108,0.11257414807983515,0.17416053945710092
2024-06-21,0.7216077978313145,0.12987157154079995,0.14036268026913107
2024-06-24,0.7143354219283999,0.1446300281221892,0.11941637611981754
2024-06-25,0.7069837022971974,0.1259037241976068,0.1391308380965383
2024-06-26,0.6995545580281721,0.18559221687103641,0.11009776438101021
2024-06-27,0.6920501901371559,0.15875943573453563,0.09877229721608805
2024-06-28,0.6844728787211594,0.2515285036035113,0.09055486260970114
2024-07-01,0.6768252202020193,0.2037378602088101,0.04281175207356075
2024-07-02,0.6691098900827797,0.11578201318441098,0.044705397712964445
2024-07-03,0.6613295638664489,0.14199143810272,0.002762917261600828
2024-07-04,0.6534869170560995,0.04711320604342431,0.014942694402897083
2024-07-05,0.6455846251547506,0.20754915690359896,0.02716236926638682
2024-07-08,0.6376253636654283,0.17571244776901093,0.040666750784364325
2024-07-09,0.6296118080911768,0.10534150812355544,0.030565146247595376
2024-07-10,0.6215466339350328,0.07081782058726419,0.0
2024-07-11,0.613432516700037,0.23148148148148148,0.1326190311137413
2024-07-12,0.6052721318892154,0.37351276884015894,0.1639706612099915
2024-07-15,0.597068155005605,0.20944484293700402,0.16790457661784008
2024-07-16,0.5888232615522568,0.1617452835559199,0.15142581991065812
2024-07-17,0.580540127032183,0.3359890016053557,0.24812293685138168
2024-07-18,0.5722214269484418,0.35193439673919236,0.22138098983256674
2024-07-19,0.5638698368040522,0.2478253691748927,0.23001984412957438
2024-07-22,0.5554880321020548,0.25716148057064137,0.2510968133190573
2024-07-23,0.5470786883454863,0.28105110951714085,0.36811184528461344
2024-07-24,0.5386444810373803,0.40655634115517303,0.477454046551665
2024-07-25,0.5301880856807841,0.5359696462524621,0.4727685578020768
2024-07-26,0.5217121777787241,0.40139301613325595,0.4760451582368624
2024-07-29,0.5132194328342301,0.4313255001081623,0.4906706657483555
2024-07-30,0.5047125263503531,0.4454292903416789,0.5694133089824238
2024-07-31,0.49619413383011945,0.7419874531771242,0.7184657131443539
2024-08-01,0.48766693077655887,0.6756782912639046,0.7806902006705803
2024-08-02,0.4791335926927225,0.8266585829604581,0.8487467377378084
2024-08-05,0.47059679508163654,0.9999999999999999,0.9496904684840425
2024-08-06,0.46205921344633083,0.8913510036319751,0.952530687582383
2024-08-07,0.45352352328985646,0.7514687297195751,0.82275636406073
2024-08-08,0.44499240011523966,0.8012290649087451,0.7936055920647429
2024-08-09,0.43646851942551734,0.6050255604513213,0.8345187112836261
2024-08-12,0.4279545567237335,0.5028122189204267,0.786604539263597
2024-08-13,0.4194531875129037,0.5385968507702292,0.7585020799181308
2024-08-14,0.4109670872960862,0.5187206111737314,0.7152389848623065
2024-08-15,0.4024989315763037,0.43901071375710177,0.6332087693198487
2024-08-16,0.39405139585659654,0.4011766916009154,0.6854962304133344
2024-08-19,0.3856271556399946,0.5065893591101092,0.6986889109767105
