Time,Close,Volume,diferencia_media_25
2023-02-13,1.1868347827772905,73734,0.010273999999999894
2023-02-14,1.1868718634863114,103889,0.006838799999999923
2023-02-15,1.186909543479989,91275,0.02050200000000002
2023-02-16,1.1869478117409629,99296,0.024195599999999873
2023-02-17,1.1869866572518695,94329,0.018164800000000092
2023-02-20,1.1870260689953476,72151,0.017532800000000126
2023-02-21,1.1870660359540353,98588,0.009783600000000003
2023-02-22,1.1871065471105697,95809,0.015158400000000016
2023-02-23,1.1871475914475895,90814,0.016636000000000095
2023-02-24,1.187189157947732,101390,0.022417599999999815
2023-02-27,1.1872312355936352,88661,0.008834399999999798
2023-02-28,1.1872738133679375,85798,0.011567600000000011
2023-03-01,1.1873168802532759,102020,0.00965079999999996
2023-03-02,1.187360425232289,92986,0.015677199999999836
2023-03-03,1.187404437287615,79294,0.0047559999999999825
2023-03-06,1.187448905401891,76217,0.005138799999999888
2023-03-07,1.187493818557756,91893,0.02315160000000005
2023-03-08,1.1875391657378462,77714,0.01928759999999974
2023-03-09,1.1875849359248014,77083,0.010136800000000168
2023-03-10,1.1876311181012587,116969,-0.0007599999999998719
2023-03-13,1.1876777012498556,146346,-0.015216000000000118
2023-03-14,1.1877246743532306,122759,-0.012384399999999962
2023-03-15,1.1877720263940212,130581,-0.0020415999999998657
2023-03-16,1.1878197463548659,119158,-0.007681599999999955
2023-03-17,1.1878678232184017,96976,-0.01385039999999993
2023-03-20,1.1879162459672674,99040,-0.02346399999999993
2023-03-21,1.1879650035841005,65452,-0.017135200000000017
2023-03-22,1.1880140850515388,78503,-0.021297600000000028
2023-03-23,1.1880634793522202,91312,-0.021952399999999983
2023-03-24,1.1881131754687835,85166,-0.015466800000000003
2023-03-27,1.1881631623838655,70945,-0.02029879999999995
2023-03-28,1.188213429080105,63738,-0.024651600000000107
2023-03-29,1.1882639645401385,70538,-0.021090800000000076
2023-03-30,1.1883147577466053,69814,-0.026917999999999997
2023-03-31,1.1883657976821431,70027,-0.019379600000000163
2023-04-03,1.1884170733293893,73419,-0.02683879999999994
2023-04-04,1.1884685736709824,73077,-0.033168399999999876
2023-04-05,1.1885202876895598,67535,-0.027549999999999963
2023-04-06,1.1885722043677596,53260,-0.02326919999999988
2023-04-07,1.1886243126882197,36466,-0.01958599999999988
2023-04-10,1.1886766016335781,49304,-0.014771199999999984
2023-04-11,1.1887290601864726,61007,-0.016684799999999944
2023-04-12,1.1887816773295414,65011,-0.019935999999999954
2023-04-13,1.1888344420454222,63072,-0.02148720000000015
2023-04-14,1.1888873433167526,66777,-0.009028000000000036
2023-04-17,1.1889403701261712,61647,-0.004569999999999963
2023-04-18,1.188993511456315,56860,-0.008275599999999939
2023-04-19,1.1890467562898228,61319,-0.00821559999999999
2023-04-20,1.1891000936093323,60504,-0.007255200000000128
2023-04-21,1.1891535123974812,59361,-0.006056800000000084
2023-04-24,1.1892070016369072,62262,-0.009657999999999944
2023-04-25,1.1892605503102487,58942,-0.0012963999999999753
2023-04-26,1.1893141474001434,70991,-0.0062392
2023-04-27,1.1893677818892292,67857,-0.008415199999999956
2023-04-28,1.1894214427601442,79171,-0.013908400000000043
2023-05-01,1.189475118995526,56446,-0.005997600000000158
2023-05-02,1.1895287995780126,68876,-0.0026992000000001237
2023-05-03,1.189582473490242,70340,-0.011499600000000054
2023-05-04,1.1896361297148519,83025,-0.011455199999999888
2023-05-05,1.189689757234481,61539,-0.016097599999999934
2023-05-08,1.1897433450317658,47149,-0.014083599999999974
2023-05-09,1.1897968820893454,54537,-0.013801200000000069
2023-05-10,1.1898503573898576,55386,-0.01353800000000005
2023-05-11,1.1899037599159399,65463,-0.0019823999999999398
2023-05-12,1.1899570786502305,54111,0.0045544000000001805
2023-05-15,1.190010302575367,45210,-0.0028631999999999547
2023-05-16,1.1900634206739875,54680,0.0016555999999998683
2023-05-17,1.19011642192873,56076,0.0015084000000000763
2023-05-18,1.1901692953222325,54531,0.008908799999999939
2023-05-19,1.190222029837132,63536,0.005238399999999865
2023-05-22,1.1902746144560679,57240,0.006417600000000023
2023-05-23,1.190327038161677,62658,0.008606800000000137
2023-05-24,1.190379289936598,67919,0.013297200000000231
2023-05-25,1.1904313587634678,63050,0.017091599999999874
2023-05-26,1.1904832336249256,60702,0.01431720000000003
2023-05-29,1.190534903503608,29518,0.01293959999999994
2023-05-30,1.1905863573821538,61835,0.007157199999999975
2023-05-31,1.1906375842432007,65444,0.0041704000000000185
2023-06-01,1.1906885730693864,63095,-0.004236399999999918
2023-06-02,1.190739312843349,56507,0.0028511999999998316
2023-06-05,1.1907897925477267,57370,0.0043424000000000795
2023-06-06,1.1908400011651565,53656,0.005145999999999873
2023-06-07,1.1908899276782774,53797,0.0031568000000001817
2023-06-08,1.1909395610697266,56732,-0.009082400000000046
2023-06-09,1.1909888903221422,50146,-0.011227999999999794
2023-06-12,1.1910379044181623,46548,-0.004914799999999886
2023-06-13,1.1910865923404246,61959,-0.014882399999999851
2023-06-14,1.1911349430715674,61980,-0.01978359999999979
2023-06-15,1.1911829455942275,57652,-0.030973200000000034
2023-06-16,1.1912305888910446,61505,-0.03328400000000009
2023-06-19,1.191277861944655,42620,-0.029244000000000048
2023-06-20,1.1913247537376972,69564,-0.02528639999999993
2023-06-21,1.1913712532528096,73793,-0.024444000000000132
2023-06-22,1.1914173526631173,71107,-0.02112560000000019
2023-06-23,1.1914630569036972,70008,-0.016856800000000005
2023-06-26,1.1915083772205692,59238,-0.015260400000000063
2023-06-27,1.191553337341568,64432,-0.017636399999999997
2023-06-28,1.1915979641149843,64681,-0.005283600000000055
2023-06-29,1.191642284389107,61078,-0.0018023999999998708
2023-06-30,1.1916863250122272,61788,-0.008973599999999804
2023-07-03,1.1917301128326336,53459,-0.006907599999999903
2023-07-04,1.1917736746986167,35902,-0.007934000000000108
2023-07-05,1.1918170374584658,51750,-0.00598159999999992
2023-07-06,1.1918602279604706,68663,-0.008649200000000024
2023-07-07,1.191903273052922,61488,-0.017152399999999846
2023-07-10,1.191946199584109,55418,-0.017532399999999893
2023-07-11,1.1919890344023214,56272,-0.0225896000000001
2023-07-12,1.1920318043558493,64839,-0.026068800000000003
2023-07-13,1.1920745362929823,66843,-0.03844840000000005
2023-07-14,1.19211725706201,65111,-0.0321072
2023-07-17,1.1921599935112235,55798,-0.027943199999999946
2023-07-18,1.192202772488911,67572,-0.022390799999999933
2023-07-19,1.1922456208433634,72815,-0.011799600000000021
2023-07-20,1.1922885654228703,61067,-0.004248400000000041
2023-07-21,1.1923316330757212,58096,-0.0025623999999999647
2023-07-24,1.1923748506502059,66130,0.00036079999999993895
2023-07-25,1.1924182449946146,60646,-0.006957600000000008
2023-07-26,1.1924618429572373,67857,-0.010199599999999753
2023-07-27,1.1925056713863627,79411,0.0046503999999998324
2023-07-28,1.1925497571302826,77999,4.320000000013202e-05
2023-07-31,1.1925941270372848,61466,0.0017283999999997413
2023-08-01,1.1926388079556605,59126,0.007700800000000063
2023-08-02,1.192683826733699,72161,0.014590399999999892
2023-08-03,1.1927292102196898,70257,0.015136399999999828
2023-08-04,1.1927749852619234,66348,0.01119519999999996
2023-08-07,1.1928211787086893,53140,0.008188000000000084
2023-08-08,1.1928678174082774,59368,0.011889200000000155
2023-08-09,1.192914928208977,53039,0.015042400000000011
2023-08-10,1.192962537959079,64753,0.019025199999999964
2023-08-11,1.1930106735068722,59537,0.016167199999999937
2023-08-14,1.1930593617006473,64332,0.01658119999999985
2023-08-15,1.1931086293886934,70333,0.013969599999999804
2023-08-16,1.193158503419301,61418,0.010133200000000064
2023-08-17,1.1932090106407593,68853,0.00704119999999997
2023-08-18,1.1932601779013585,62409,0.007168000000000063
2023-08-21,1.1933120320493882,61605,0.0033631999999998996
2023-08-22,1.1933645999331384,55629,0.0046815999999998414
2023-08-23,1.193417908400899,63505,0.004550000000000054
2023-08-24,1.1934719843009596,60286,0.015813999999999995
2023-08-25,1.1935268544816098,61965,0.017085999999999935
2023-08-28,1.1935825457911402,49974,0.013671200000000105
2023-08-29,1.1936390850778402,64097,0.00854519999999992
2023-08-30,1.1936964991899992,62759,-9.800000000015352e-05
2023-08-31,1.1937548149759079,61336,0.004270800000000019
2023-09-01,1.1938140592838555,61692,0.011792000000000025
2023-09-04,1.1938742589621323,33989,0.006797599999999848
2023-09-05,1.1939354408590273,59469,0.012226799999999871
2023-09-06,1.1939976318228316,58597,0.017361600000000088
2023-09-07,1.1940608587018335,57376,0.019951199999999947
2023-09-08,1.1941251483443243,55441,0.01970840000000007
2023-09-11,1.194190527598593,56275,0.013937199999999983
2023-09-12,1.1942570233129293,51561,0.014504799999999873
2023-09-13,1.1943246623356232,63044,0.013865599999999922
2023-09-14,1.194393471514965,60233,0.020825199999999988
2023-09-15,1.1944634776992442,54223,0.022217200000000048
2023-09-18,1.1945347077367503,40651,0.020821200000000095
2023-09-19,1.1946071884757736,43390,0.018942400000000248
2023-09-20,1.1946809467646042,55989,0.022121999999999975
2023-09-21,1.1947560094515308,54361,0.025290799999999836
2023-09-22,1.194832403384844,50350,0.02915840000000003
2023-09-25,1.1949101554128339,49939,0.029551200000000222
2023-09-26,1.1949892923837897,50605,0.03261080000000005
2023-09-27,1.195069841146002,53117,0.03240360000000009
2023-09-28,1.1951518285477596,60617,0.02395400000000003
2023-09-29,1.1952352814373532,57455,0.022526400000000057
2023-10-02,1.195320226663072,54705,0.0320923999999998
2023-10-03,1.1954066910732064,61081,0.030815200000000154
2023-10-04,1.1954947015160458,57366,0.022612000000000076
2023-10-05,1.1955842848398806,54425,0.014971999999999985
2023-10-06,1.195675467893,61600,0.009064799999999984
2023-10-09,1.1957682752277201,51851,0.007539200000000079
2023-10-10,1.1958627222124658,59972,0.0015971999999999653
2023-10-11,1.1959588210816867,62029,-0.0019076000000000093
2023-10-12,1.196056580717833,58443,0.01068800000000003
2023-10-13,1.1961560091653551,56625,0.013024799999999948
2023-10-16,1.1962571144687033,51522,0.004018400000000089
2023-10-17,1.1963599046723274,59955,0.006189199999999895
2023-10-18,1.1964643878206782,64762,0.00901200000000002
2023-10-19,1.1965705719582063,73337,0.007724399999999854
2023-10-20,1.1966784651293603,63364,0.004756399999999994
2023-10-23,1.196788075378592,56242,-0.004097200000000134
2023-10-24,1.1968994107503517,60071,0.0035992000000000246
2023-10-25,1.1970124792890884,55197,0.007597599999999982
2023-10-26,1.1971272890392533,60627,0.005329199999999812
2023-10-27,1.1972438480452965,58065,0.005931600000000037
2023-10-30,1.197362164351668,50915,0.0004979999999998874
2023-10-31,1.1974822460028185,58480,0.0026607999999999077
2023-11-01,1.1976041010431975,68861,0.0022680000000001588
2023-11-02,1.1977277375172561,62468,-0.0029503999999997976
2023-11-03,1.197853163469444,62193,-0.019765199999999927
2023-11-06,1.1979803869442114,51022,-0.015225199999999939
2023-11-07,1.1981094159860088,54027,-0.009845199999999998
2023-11-08,1.1982402586392864,56637,-0.0078263999999999
2023-11-09,1.1983729229484945,66139,-0.0014756000000000213
2023-11-10,1.1985074169580834,54758,-0.0018712000000000728
2023-11-13,1.1986437487125028,43891,-0.006907199999999891
2023-11-14,1.1987819262562034,54958,-0.028046400000000027
2023-11-15,1.1989219576336356,58551,-0.019452000000000025
2023-11-16,1.1990638508892495,53452,-0.018304000000000098
2023-11-17,1.199207614067495,55828,-0.021789600000000187
2023-11-20,1.199353255212823,54836,-0.024917599999999984
2023-11-21,1.1995007823696833,58803,-0.02680680000000013
2023-11-22,1.1996502035825258,59615,-0.020993199999999934
2023-11-23,1.1998015268958018,38753,-0.023370799999999914
2023-11-24,1.1999547603539604,46534,-0.028535200000000094
2023-11-27,1.2001099120014525,51898,-0.029473199999999755
2023-11-28,1.200266989882728,60437,-0.03422079999999994
2023-11-29,1.2004260020422381,64160,-0.03167959999999992
2023-11-30,1.2005869565244318,67620,-0.022625200000000012
2023-12-01,1.2007498613737597,66533,-0.029093600000000164
2023-12-04,1.2009147246346725,69499,-0.01925240000000006
2023-12-05,1.20108155435162,66489,-0.013770799999999861
2023-12-06,1.2012503585690526,58252,-0.0085704000000002
2023-12-07,1.2014211453314203,67909,-0.010374400000000117
2023-12-08,1.2015939226831744,70877,-0.0049976000000000464
2023-12-11,1.2017686986687635,52648,-0.0051216000000000594
2023-12-12,1.2019454813326387,56790,-0.0047295999999998894
2023-12-13,1.2021242787192503,64263,-0.009035200000000021
2023-12-14,1.2023050988730488,86183,-0.021515599999999857
2023-12-15,1.2024879498384837,72269,-0.010249600000000081
2023-12-18,1.2026728396600057,59952,-0.006415999999999977
2023-12-19,1.202859776382065,60433,-0.014010799999999879
2023-12-20,1.2030487680491118,62461,-0.003839600000000054
2023-12-21,1.2032398227055965,68207,-0.007846400000000031
2023-12-22,1.2034329483959694,70585,-0.007606400000000013
2023-12-26,1.2036281531646806,43600,-0.009400799999999876
2023-12-27,1.20382544505618,49854,-0.015828799999999976
2023-12-28,1.204024832114918,56470,-0.008063599999999838
2023-12-29,1.2042263223853455,60689,-0.007295199999999946
2024-01-02,1.2044299239119123,68455,0.003929999999999989
2024-01-03,1.2046356447390683,74155,-0.00041359999999990293
2024-01-04,1.2048434880422751,66586,-0.0023284000000001193
2024-01-05,1.2050534375210373,78007,-0.005734799999999929
2024-01-08,1.2052654720058709,66390,-0.008276800000000195
2024-01-09,1.2054795703272918,68175,-0.0044560000000000155
2024-01-10,1.2056957055849444,62074,-0.007255999999999929
2024-01-11,1.205913827954988,90533,-0.008626800000000046
2024-01-12,1.2061338818827112,82024,-0.006653200000000137
2024-01-15,1.2063558118134008,54101,-0.0036432000000001796
2024-01-16,1.206579562192346,92310,0.005705599999999977
2024-01-17,1.2068050774648347,89211,0.0021471999999997937
2024-01-18,1.2070323020761546,85327,-0.000258400000000103
2024-01-19,1.2072611804715938,69971,0.000522400000000145
2024-01-22,1.2074916570964405,61339,-0.00045279999999991993
2024-01-23,1.2077236763959824,63972,0.0018519999999999648
2024-01-24,1.207957182815508,72870,-0.0016464000000000478
2024-01-25,1.2081921208003052,72093,-7.279999999987297e-05
2024-01-26,1.2084284347956622,62153,0.0006915999999999034
2024-01-29,1.2086660692468667,61337,0.00010800000000021903
2024-01-30,1.208904968599207,62751,0.0010588000000000264
2024-01-31,1.209145077297971,90813,0.0022684000000001703
2024-02-01,1.2093863397884472,88275,-0.0036912000000000056
2024-02-02,1.209628700515923,75858,0.006960399999999867
2024-02-05,1.2098721039256866,71012,0.01597919999999986
2024-02-06,1.210116494463026,68969,0.009663600000000105
2024-02-07,1.2103618165732297,64729,0.006489599999999873
2024-02-08,1.2106080147015856,63993,0.007355999999999918
2024-02-09,1.2108550332933818,58210,0.005608400000000069
2024-02-12,1.211102816793906,48466,0.005436800000000019
2024-02-13,1.211351309648446,66297,0.008458799999999878
2024-02-14,1.2116004563022906,67468,0.010414800000000168
2024-02-15,1.2118502012007277,61602,0.006365200000000071
2024-02-16,1.2121004887890454,63620,0.005725599999999886
2024-02-19,1.212351263512531,43786,0.0056284000000002
2024-02-20,1.2126024698164732,67738,0.002984399999999887
2024-02-21,1.21285405214616,69475,0.001261600000000307
2024-02-22,1.2131059549468797,71307,-0.001218400000000175
2024-02-23,1.2133581226639194,68992,-0.0023884000000000682
2024-02-26,1.2136104997425683,56669,-0.0039016000000000606
2024-02-27,1.213863030628114,66356,-0.003943600000000158
2024-02-28,1.2141156597658438,64690,-0.0017172000000000853
2024-02-29,1.2143683316010474,82712,0.0016287999999999858
2024-03-01,1.2146209905790113,74888,-0.0014783999999998798
2024-03-04,1.214873581145024,64567,-0.005349999999999966
2024-03-05,1.2151260477443742,70498,-0.006708799999999959
2024-03-06,1.2153783348223492,74822,-0.009177200000000107
2024-03-07,1.2156303868242375,76828,-0.01656919999999995
2024-03-08,1.2158821481953266,82611,-0.0206599999999999
2024-03-11,1.2161335633809047,81810,-0.015068000000000081
2024-03-12,1.2163845768262607,86153,-0.012304399999999882
2024-03-13,1.2166351329766818,77952,-0.01196839999999999
2024-03-14,1.2168851762774557,83057,-0.007032800000000172
2024-03-15,1.2171346511738714,77916,-0.0047960000000000225
2024-03-18,1.2173835021112167,56135,-0.003771600000000097
2024-03-19,1.217631673534779,75889,-0.002526799999999829
2024-03-20,1.2178791098898474,78686,-0.008164800000000083
2024-03-21,1.2181257556217093,91625,0.004965200000000225
2024-03-22,1.2183715551756524,76961,0.01068480000000016
2024-03-25,1.2186164529969659,60762,0.007245199999999841
2024-03-26,1.2188603935309368,61655,0.008127600000000124
2024-03-27,1.219103321222853,68618,0.006877599999999928
2024-03-28,1.2193451805180036,67388,0.008418000000000037
2024-03-29,1.219585915861676,25977,0.008495200000000036
2024-04-01,1.2198254716991583,63779,0.014926800000000018
2024-04-02,1.2200637924757385,64629,0.011852399999999985
2024-04-03,1.220300822636705,68722,0.004355600000000015
2024-04-04,1.2205365066273457,64897,0.005368400000000051
2024-04-05,1.2207707888929487,79032,0.005852799999999991
2024-04-08,1.221003613878801,67840,0.003926400000000108
2024-04-09,1.2212349260301922,67757,0.0015936000000000838
2024-04-10,1.2214646697924096,85111,0.014526800000000062
2024-04-11,1.2216927896107415,90199,0.012196400000000107
2024-04-12,1.2219192299304755,88031,0.020950800000000047
2024-04-15,1.2221439351969001,102701,0.019907200000000014
2024-04-16,1.2223668498553035,101687,0.02027919999999983
2024-04-17,1.2225879183509731,94093,0.016100000000000003
2024-04-18,1.2228070851291972,82095,0.016644000000000103
2024-04-19,1.2230242992736393,113843,0.02191159999999992
2024-04-22,1.2232395284214623,72985,0.02232679999999987
2024-04-23,1.2234527448482053,80800,0.011231599999999897
2024-04-24,1.2236639208294071,68873,0.008560799999999924
2024-04-25,1.2238730286406054,87689,0.003062799999999921
2024-04-26,1.224080040557339,84206,0.0047104000000000035
2024-04-29,1.2242849331679866,87352,-0.002509199999999989
2024-04-30,1.2244877003122818,85605,0.003964800000000102
2024-05-01,1.2246883401428006,86252,-0.0002796000000000465
2024-05-02,1.224886850812116,96020,-0.0011844000000000854
2024-05-03,1.2250832304728037,93364,-0.0027375999999998957
2024-05-06,1.2252774772774362,64004,-0.0041632000000000335
2024-05-07,1.2254695893785892,68618,0.0009691999999998924
2024-05-08,1.2256595649288369,63013,0.0014107999999999343
2024-05-09,1.225847402080753,70046,-0.0016852000000000533
2024-05-10,1.226033098986913,64974,-0.0021295999999999538
2024-05-13,1.2262166537998902,63045,-0.0060728000000001
2024-05-14,1.226398064672259,71390,-0.009693599999999858
2024-05-15,1.226577329756594,71724,-0.018558399999999864
2024-05-16,1.2267544472054699,65974,-0.01650879999999999
2024-05-17,1.226929415171461,58031,-0.018513199999999896
2024-05-20,1.2271022318071407,54462,-0.01793200000000006
2024-05-21,1.2272728952650849,62018,-0.017162799999999923
2024-05-22,1.2274414036978663,70957,-0.016923599999999928
2024-05-23,1.2276077552580602,82323,-0.014035599999999926
2024-05-24,1.2277719480982408,70484,-0.0163856
2024-05-27,1.227933980370982,41147,-0.017871999999999888
2024-05-28,1.2280938502288588,71242,-0.015946000000000016
2024-05-29,1.2282515558244458,81637,-0.008860800000000113
2024-05-30,1.2284070953103163,80478,-0.011165199999999986
2024-05-31,1.2285604668390453,89535,-0.011233599999999955
2024-06-03,1.228711668563207,86212,-0.0167295999999999
2024-06-04,1.2288606986353756,91086,-0.011807199999999796
2024-06-05,1.2290075552081257,73703,-0.012545999999999946
2024-06-06,1.2291522364340315,70384,-0.011911200000000122
2024-06-07,1.2292947404656678,84322,-0.0042263999999998525
2024-06-10,1.229435065455608,72941,-0.0045120000000000715
2024-06-11,1.2295732095564273,73917,-0.004437200000000141
2024-06-12,1.2297091709206998,90026,-0.009095599999999981
2024-06-13,1.2298429477009996,80569,-0.004686799999999991
2024-06-14,1.2299745380499012,95363,0.003587599999999913
2024-06-17,1.230103940119979,66033,0.002448399999999795
2024-06-18,1.2302311520638074,86284,0.002513999999999905
2024-06-19,1.2303561720339609,54091,0.0016320000000000778
2024-06-20,1.2304789981830129,73706,0.007736799999999766
2024-06-21,1.230599628663539,66383,0.009298800000000051
2024-06-24,1.2307180616281126,73807,0.004462799999999989
2024-06-25,1.230834295229309,72939,0.004391600000000162
2024-06-26,1.2309483276197013,82930,0.010431199999999974
2024-06-27,1.231060156951865,77233,0.00838680000000025
2024-06-28,1.231169781378374,87351,0.007625199999999888
2024-07-01,1.2312771990518026,78730,0.006541600000000036
2024-07-02,1.2313824081247247,73179,0.0027063999999998867
2024-07-03,1.2314854067497158,63447,-0.00284440000000008
2024-07-04,1.2315861930793488,43713,-0.0043384000000001866
2024-07-05,1.2316847652661997,71174,-0.009680000000000133
2024-07-08,1.2317811214628416,61971,-0.008863599999999972
2024-07-09,1.2318752598218488,65118,-0.006785199999999936
2024-07-10,1.2319671784957964,60395,-0.012701199999999746
2024-07-11,1.2320568756372579,75916,-0.018779999999999797
2024-07-12,1.2321443493988087,81547,-0.025161200000000106
2024-07-15,1.232229597933022,79958,-0.022162800000000038
2024-07-16,1.232312619392473,73105,-0.02175719999999992
2024-07-17,1.2323934119297362,84493,-0.024425600000000047
2024-07-18,1.232471973697385,87894,-0.0171964
2024-07-19,1.2325483028479942,77358,-0.013215599999999883
2024-07-22,1.2326223975341388,80611,-0.014437999999999951
2024-07-23,1.232694255908392,75545,-0.010973199999999794
2024-07-24,1.2327638761233288,83510,-0.010180399999999867
2024-07-25,1.2328312563315234,107507,-0.003718800000000133
2024-07-26,1.2328963946855502,76584,-0.004353199999999724
2024-07-29,1.232959289337984,79624,-0.00325400000000009
2024-07-30,1.2330199384413978,80325,-0.00011560000000021553
2024-07-31,1.2330783401483674,107738,-0.0011611999999998623
2024-08-01,1.2331344926114658,106489,0.010913600000000079
2024-08-02,1.2331883939832686,114360,0.0049280000000000435
2024-08-05,1.2332400424163499,171108,0.008303200000000066
2024-08-06,1.2332894360632836,142918,0.016779200000000216
2024-08-07,1.2333365730766441,114042,0.0165092
2024-08-08,1.233381451609006,113734,0.010869200000000134
2024-08-09,1.233424069812944,88665,0.009692000000000034
2024-08-12,1.2334644258410312,82136,0.008796799999999827
2024-08-13,1.233502517845843,86885,-0.0006672000000000899
2024-08-14,1.2335383439799534,85535,0.002992399999999895
2024-08-15,1.2335719023959364,77851,-3.9200000000239044e-05
2024-08-16,1.2336031912463676,59280,-0.009382000000000001
2024-08-19,1.2336322086838203,74283,-0.013859999999999761
2024-08-20,1.2336589528608688,79050,-0.017917200000000078
2024-08-21,1.2336834219300878,90034,-0.02330600000000027
2024-08-22,1.2337056140440512,84593,-0.0227911999999999
2024-08-23,1.233725527355334,88933,-0.034044399999999975
2024-08-26,1.23374316001651,76941,-0.030090799999999973
2024-08-27,1.2337585101801543,82860,-0.0360647999999999
