Time,Close,Volume,diferencia_media_75
2020-07-28,0.6380833357002866,0.5632283438543148,0.1938398423829222
2020-07-29,0.656147925128526,0.5502858842581883,0.16599113403932553
2020-07-30,0.6842389297582869,0.6270416763063094,0.12205018859609251
2020-07-31,0.6813133751810718,0.8074362957332188,0.13088568873219397
2020-08-03,0.6790126963387961,0.6488944707009948,0.1389907840671954
2020-08-04,0.6776493310989289,0.519569025349506,0.1463628822149352
2020-08-05,0.689692390717755,0.5252073900254487,0.13080662095425838
2020-08-06,0.6977589683869687,0.6817595928214959,0.12216749406991678
2020-08-07,0.6718834322719913,0.6272664176884688,0.17089463246445272
2020-08-10,0.6781605930638794,0.4034768813828205,0.16431256399953414
2020-08-11,0.6708893117845887,0.5754238688567935,0.18079949189231265
2020-08-12,0.6664015678700257,0.5861850150378425,0.1921184979714581
2020-08-13,0.6764847899565432,0.46025713058135304,0.17793555328001662
2020-08-14,0.6814837958360558,0.42306904187460753,0.17321546617584146
2020-08-17,0.6871076774505069,0.35607627986912116,0.1678855202270933
2020-08-18,0.7251682903967964,0.4747066794460785,0.10796381028918067
2020-08-19,0.6856306984406513,0.57779026341012,0.18053506850380355
2020-08-20,0.7182094469849747,0.6565687278976766,0.1303069385215629
2020-08-21,0.6827619507484308,0.6213570413458043,0.19539138550078541
2020-08-24,0.6753202488141565,0.43254784016921705,0.21285499488003673
2020-08-25,0.7002016644417304,0.48032521400006606,0.17604829615419557
2020-08-26,0.7172721333825662,0.4349737250884093,0.15314974918663843
2020-08-27,0.7138637202828981,0.7137587996166177,0.16525360017628205
2020-08-28,0.7569801459936945,0.6668209009485409,0.09956059054556882
2020-08-31,0.7613826795807657,0.503043923720131,0.09961567875150601
2020-09-01,0.7663532820177807,0.6964867633935949,0.09846725168180975
2020-09-02,0.7571221632061809,0.6061208976435205,0.12148115983356861
2020-09-03,0.737182946573125,0.6779191592028292,0.16246030408689682
2020-09-04,0.7375521913255887,0.6572561721254586,0.16907088879959575
2020-09-07,0.7045473911438069,0.29758403014178536,0.23191681032806574
2020-09-08,0.652114636293919,0.6397660045609281,0.3258175737857918
2020-09-09,0.6572272559434209,0.5621046369435172,0.3218596482131977
2020-09-10,0.603374328968671,0.6656971940377434,0.4171777988049109
2020-09-11,0.5993410401340644,0.5286512212050104,0.4269919247171066
2020-09-14,0.6135143579401827,0.4260700003305021,0.40504932014672984
2020-09-15,0.6258130485414832,0.4410814026506263,0.3861871184331612
2020-09-16,0.6481381543443065,0.5975807251214595,0.3505243101012333
2020-09-17,0.6497855540091462,0.6947284925802294,0.35014971030084563
2020-09-18,0.633567188343227,0.5317843804739399,0.3795182050318224
2020-09-21,0.6051921492884937,0.6023531744720231,0.4286763276257634
2020-09-22,0.5825830090606985,0.6085005122781506,0.46742601977990716
2020-09-23,0.5796574544834834,0.6037478930495424,0.47230618672957714
2020-09-24,0.5847416706904882,0.6412995339921341,0.4645290282440478
2020-09-25,0.5844576362655154,0.5009749809961331,0.46632231137150293
2020-09-28,0.6096230863180616,0.5140298112833395,0.42471840205317035
2020-09-29,0.6155878092424802,0.4873979574974386,0.4163294404334476
2020-09-30,0.6302439855710515,0.577816703572727,0.39351255362998977
2020-10-01,0.6252733831340356,0.6258650890702978,0.4050376544090023
2020-10-02,0.638850228647712,0.7009353207522226,0.38558698103669753
2020-10-05,0.6523986707188913,0.38911326304656774,0.36572217397503515
2020-10-06,0.6215525321668984,0.5159268929503917,0.4207961217903022
2020-10-07,0.6341920640781664,0.4827907591631689,0.4023934205239212
2020-10-08,0.638850228647712,0.4183957431338203,0.39776665932157396
2020-10-09,0.6704348567046323,0.3757742010113362,0.34831106041556054
2020-10-12,0.6758883176641013,0.29503255445020987,0.343952611180961
2020-10-13,0.6388218252052154,0.47132233863238254,0.41084589560461016
2020-10-14,0.6606356690430881,0.46428264533826885,0.3769938690067271
2020-10-15,0.6299315477035816,0.5097927752255677,0.432358812168661
2020-10-16,0.6316357542534154,0.5126615328684272,0.43220521328857175
2020-10-19,0.6430539381373026,0.45198135968536207,0.41562949616974937
2020-10-20,0.6425710796148496,0.4492844630994481,0.41907736976499965
2020-10-21,0.6991223336268355,0.5259675447004,0.32578063228298554
2020-10-22,0.6808305166586188,0.4668407310704961,0.36017057900944954
2020-10-23,0.6696111568722132,0.3940840136166837,0.3820924444905317
2020-10-26,0.6640440821427558,0.42669795419241824,0.39466422118238664
2020-10-27,0.6707472945721022,0.3406682751098919,0.38638543597454356
2020-10-28,0.6524838810463831,0.5483821925504843,0.42019404010421385
2020-10-29,0.6370324083278893,0.57038701788016,0.44906155620941485
2020-10-30,0.6426562899423414,0.5486333740952507,0.4419104589819702
2020-11-02,0.6342772744056582,0.4003569421951945,0.4579177954348087
2020-11-03,0.675433862584145,0.35556069669828466,0.38962786296646906
2020-11-04,0.6532223705513109,1.0,0.4292596145121786
2020-11-05,0.700258471326725,0.7162309548203722,0.35142646048555354
2020-11-06,0.699917630016758,0.6545063952143306,0.3543111381871452
2020-11-09,0.7038941119663704,0.803728062927587,0.3493473667837567
2020-11-10,0.7351947055983188,0.7391479657599894,0.2979980297865167
2020-11-11,0.7210781946771947,0.5175860131539809,0.3236373770236824
2020-11-12,0.6922202971000084,0.47343755164094253,0.3732044485346547
2020-11-13,0.7140909478228763,0.36804706348944044,0.3365247767307417
2020-11-16,0.7143465788053511,0.4019631820735698,0.3368935436622651
2020-11-17,0.7280086346465189,0.40245232508179923,0.3146625361313829
2020-11-18,0.7332916749510039,0.36525762633440195,0.30661641758156366
2020-11-19,0.7319283097111375,0.41762236837756556,0.30972922526539515
2020-11-20,0.739085977220439,0.3594077403576032,0.2990135970654193
2020-11-23,0.7493112165194424,0.4048187196351258,0.2831384723068353
2020-11-24,0.7603033487658708,0.413114320653072,0.26636767812933443
2020-11-25,0.7673474025051839,0.416577981954589,0.2566164175815638
2020-11-26,0.7584571250035506,0.217133225369336,0.2737008904846466
2020-11-27,0.7433464935950238,0.3275803946194269,0.3009714967141512
2020-11-30,0.7489703752094758,0.44075090061803884,0.29275881735343273
2020-12-01,0.7774022211492033,0.4184750636216413,0.2452948191162557
2020-12-02,0.760218138438379,0.4766764715603001,0.27640410115490877
2020-12-03,0.7859232538983729,0.41669696268632056,0.2339596106235986
2020-12-04,0.7812366858863293,0.46473873814323957,0.24422675601757746
2020-12-07,0.765018320220411,0.4784281323330138,0.2740281792375796
2020-12-08,0.7586559491010312,0.5328221568562647,0.2862499837975876
2020-12-09,0.7727440565796577,0.42373004593978253,0.26340652503596973
2020-12-10,0.7402505183628256,0.5086360181115114,0.31961528989358295
2020-12-11,0.7207373533672286,0.48018640314637934,0.3521814929551911
2020-12-14,0.7511574402817622,0.41665730244241,0.29988982358812183
2020-12-15,0.7881387224131569,0.48209009485408333,0.23710028645867137
2020-12-16,0.8018859885818164,0.4526489737911888,0.21459578218771522
2020-12-17,0.8233873945522201,0.41557986581617473,0.17976707410335824
2020-12-18,0.8060328911864119,0.36626235251346795,0.21102865882901928
2020-12-21,0.7890760360155653,0.6781505106256404,0.24197591673255722
2020-12-22,0.7605021728633514,0.5548468123078958,0.2933479371087122
2020-12-23,0.7987616099071206,0.5655154179198203,0.23110344916978834
2020-12-24,0.8091004629761129,0.31965495587797865,0.21810457685776907
2020-12-28,0.7873718294657315,0.39568364345440726,0.25957951496454884
2020-12-29,0.7995569062970431,0.4551079089136398,0.24297204111524442
2020-12-30,0.8347771749936093,0.4492315827742341,0.18746710910057232
2020-12-31,0.8445479592126568,0.4019962322768285,0.17522780593397252
2021-01-04,0.8195813332575907,0.5618270152361438,0.2218278914827169
2021-01-05,0.8354588576135429,0.5347192385233169,0.19926311423349727
2021-01-06,0.8298349759990917,0.7131110156327461,0.21401314339784014
2021-01-07,0.817593092282785,0.5597118022275838,0.24032521484400285
2021-01-08,0.8175078819552932,0.6135770234986946,0.24589819699542428
2021-01-11,0.8018575851393188,0.5121591697788942,0.27763483648524445
2021-01-12,0.8465077967449655,0.44978021614832925,0.20720359304722197
2021-01-13,0.8378731502258074,0.4600059490365866,0.2271882979688669
2021-01-14,0.8525293265543787,0.5224708331956242,0.207513383193561
2021-01-15,0.8235294117647061,0.46931288627425055,0.26155167273717084
2021-01-18,0.8235010083222085,0.3400271011666722,0.26612334573358093
2021-01-19,0.8377595364558186,0.38398387150080976,0.24626113105808334
2021-01-20,0.8445763626551539,0.42762996992431507,0.23898041452254787
2021-01-21,0.865736927315591,0.4327263112668143,0.20833970628264836
2021-01-22,0.851194364757009,0.3740555904418812,0.2381780710054568
2021-01-25,0.8493481409946888,0.43988498529265957,0.24614058510155742
2021-01-26,0.8664186099355247,0.3878044749975212,0.22139949966947015
2021-01-27,0.8530973954043231,0.5303764418151172,0.24823976979610982
2021-01-28,0.8633226347033265,0.5890141124367916,0.23586371825947247
2021-01-29,0.8560229499815382,0.6244174901675645,0.2528140351786804
2021-02-01,0.8457693072400376,0.5170043295766269,0.2752861346226143
2021-02-02,0.8469622518249214,0.44384439964305783,0.278157850393395
2021-02-03,0.8399466015281059,0.3839243811349439,0.2946564440239022
2021-02-04,0.8478995654273298,0.42053739630498727,0.2857315065652189
2021-02-05,0.8671002925554583,0.36672505535909045,0.25670585490414666
2021-02-08,0.8681228164853585,0.32947747628647917,0.25922954283270083
2021-02-09,0.888402874428381,0.3484813431602604,0.22951626074220127
2021-02-10,0.8943960007952967,0.35413953795815845,0.22451619593254662
2021-02-11,0.8891413639333092,0.2822685659516806,0.2384917497310398
2021-02-12,0.8992245860198258,0.2938757973361536,0.22686619398825694
2021-02-15,0.9137103416934131,0.24850447830254158,0.20838960971626347
2021-02-16,0.9135399210384301,0.40494431040750895,0.21486214986584465
2021-02-17,0.9028602266594712,0.4258716991109495,0.23926687319343073
2021-02-18,0.9339051893089447,0.4449482764319,0.19203683780735986
2021-02-19,0.9425114323856052,0.39777241630036025,0.1839097071899836
2021-02-22,0.9589570255915016,0.47651122054400635,0.16166897821099535
2021-02-23,0.9742948845400066,0.4105694550021482,0.14168168090318778
2021-02-24,0.9812253245093303,0.5933569091449913,0.13614952883381543
2021-02-25,0.9440452182804555,0.7502594440955812,0.20454186055554902
2021-02-26,0.9206975885477324,0.9226889645371319,0.24905183476130593
2021-03-01,0.9202999403527712,0.6283306342334006,0.2549365513486889
2021-03-02,0.9284801317919733,0.6037148428462835,0.24582949876213708
2021-03-03,0.9265202942596642,0.5989027332518095,0.25402467951626045
2021-03-04,0.9110120146561762,0.7755296295072215,0.2847399188583136
2021-03-05,0.8914420427755849,0.7763228343854315,0.321838909123903
2021-03-08,0.8905899395006678,0.7126615328684271,0.32691739361495314
2021-03-09,0.9096202459738123,0.6320454770796841,0.2982417140857301
2021-03-10,0.922941460505013,0.6041114452853885,0.27940673242686376
2021-03-11,0.939245036498424,0.5593680801136928,0.2555891845649336
