Time,Close,Volume,diferencia_media_10
2022-12-02,0.11215520282187086,0.23628277825177624,0.6237084137617789
2022-12-05,0.11215520282187086,0.19386704720772963,0.42096249195715785
2022-12-06,0.11215520282187086,0.21747468722393787,0.4078857726808235
2022-12-07,0.11215520282187086,0.20922711405409622,0.38672836001665445
2022-12-08,0.14984126984126966,0.1751596284187663,0.31454146323001014
2022-12-09,0.14984126984126966,0.20170186419818337,0.3441959047727171
2022-12-12,0.14984126984126966,0.16044889751314406,0.24521214185685536
2022-12-13,0.14984126984126966,0.21178670572749536,0.33890655160667416
2022-12-14,0.1759435626102288,0.2296535113218517,0.29842738730555374
2022-12-15,0.1759435626102288,0.2180006996720602,0.17195601983271006
2022-12-16,0.1759435626102288,0.1872075786061425,0.3610291056356691
2022-12-19,0.1759435626102288,0.1705362558484279,0.3325952840543513
2022-12-20,0.03897707231040659,0.31757309433743824,0.7996858559479216
2022-12-21,0.03897707231040659,0.19729997055337017,0.721093069906515
2022-12-22,0.03897707231040659,0.17837107283888165,0.6984784830248701
2022-12-23,0.03897707231040659,0.18244829851332273,0.6055599712350036
2022-12-27,0.07556261022927702,0.13140747340365289,0.47804776503538726
2022-12-28,0.07556261022927702,0.15786665458599802,0.3990764921842495
2022-12-29,0.07556261022927702,0.13570617800361917,0.4561428409219943
2022-12-30,0.07556261022927702,0.17219231417792308,0.5463835585329879
2023-01-02,0.016578483245150988,0.0,0.5900703985466114
2023-01-03,0.016578483245150988,0.23268122890601994,0.6252696718519378
2023-01-04,0.016578483245150988,0.24810924951362728,0.3969001930282728
2023-01-05,0.016578483245150988,0.2349161526090469,0.4214545248098131
2023-01-06,0.07410934744268083,0.21393857483345036,0.4038643503273935
2023-01-09,0.07410934744268083,0.21002242474120947,0.32072026039892687
2023-01-10,0.07410934744268083,0.2081499210981328,0.28167934597479755
2023-01-11,0.07410934744268083,0.17039531471400277,0.22631618788085348
2023-01-12,0.0,0.2552620120857023,0.4191552174406712
2023-01-13,0.0,0.22979696926224868,0.5760001513947255
2023-01-16,0.0,0.13744025731824255,0.5218670754324223
2023-01-17,0.0,0.19531924425350278,0.597848302486659
2023-01-18,0.028292988241140904,0.2903211192739518,0.49894023693274403
2023-01-19,0.028292988241140904,0.20322453181116912,0.491474584610727
2023-01-20,0.040123237508420395,0.17966471110842652,0.3431645282161935
2023-01-23,0.040123237508420395,0.1790027911378228,0.21604973316679832
2023-01-24,0.07055379188712418,0.13418854400257724,0.24452140342909084
2023-01-25,0.07055379188712418,0.15624834834608098,0.26178986412323874
2023-01-26,0.07055379188712418,0.16088933855822257,0.2395443018810813
2023-01-27,0.07055379188712418,0.15141356407410483,0.3346201884864318
2023-01-30,0.06263139329806044,0.17422337659722803,0.3150618825933938
2023-01-31,0.06263139329806044,0.1513204422531454,0.36679156731387996
2023-02-01,0.06263139329806044,0.1683365674290072,0.35149123803035587
2023-02-02,0.06263139329806044,0.20514233796173953,0.4884845388138233
2023-02-03,0.06477601410934675,0.1703147769229027,0.38422088490216233
2023-02-06,0.06477601410934675,0.1771403547186337,0.3247416827523568
2023-02-07,0.06477601410934675,0.19739309237432962,0.46954127398660306
2023-02-08,0.06477601410934675,0.15600673497278078,0.44364331403050844
2023-02-09,0.0728818342151687,0.17502120409031308,0.39939820597252396
2023-02-10,0.0728818342151687,0.2076641775455605,0.4780383028651436
2023-02-13,0.0728818342151687,0.14661401508573502,0.3226032322773548
2023-02-14,0.0728818342151687,0.21353336907197817,0.25500548805874257
2023-02-15,0.12066313932980588,0.1603759101399596,0.22336399076492178
2023-02-16,0.12066313932980588,0.1677979709510255,0.2879338405056583
2023-02-17,0.12066313932980588,0.14995633341638792,0.25930131334923123
2023-02-20,0.12066313932980588,0.09014947310666978,0.2706086067900537
2023-02-21,0.12231393298059867,0.14950079153547818,0.27062753113054105
2023-02-22,0.12231393298059867,0.15426258843426988,0.3544812838272596
2023-02-23,0.12231393298059867,0.1166967424980306,0.40746943719011497
2023-02-24,0.12231393298059867,0.19159688822109638,0.3238427765792367
2023-02-27,0.1601058201058203,0.123001341457583,0.29127398660156745
2023-02-28,0.1601058201058203,0.14527255750272444,0.3449907270731621
2023-03-01,0.1601058201058203,0.17294735596948624,0.2465746943719051
2023-03-02,0.1601058201058203,0.17528295191138832,0.30139850876197005
2023-03-03,0.16241975308641887,0.13207694379217222,0.35617501230082205
2023-03-06,0.16241975308641887,0.153603185269638,0.3004901404186063
2023-03-07,0.16241975308641887,0.15243790410465885,0.3585027061806923
2023-03-08,0.16241975308641887,0.13936058027478487,0.3630729344082397
2023-03-09,0.13211287477954237,0.12694769322148647,0.4453748911850429
2023-03-10,0.13211287477954237,0.2576328433112106,0.4768082207335081
2023-03-13,0.13211287477954237,0.34124113769697156,0.5309602210362986
2023-03-14,0.13211287477954237,0.2619013462395144,0.43279966693160754
2023-03-15,0.05908994708994797,0.30168953184892117,0.6698270315279531
2023-03-16,0.05908994708994797,0.29836734796604325,0.56252602096817
2023-03-17,0.05908994708994797,0.24341037276413252,0.652388251769427
2023-03-20,0.05908994708994797,0.27050378905139066,0.5922845463835573
2023-03-21,0.08219400352733652,0.180885362004787,0.39869800537451305
2023-03-22,0.08219400352733652,0.18459765081330587,0.37016009992051746
2023-03-23,0.08219400352733652,0.23512504750471275,0.44413534688316103
2023-03-24,0.08219400352733652,0.24393386840628295,0.5201733469588599
2023-03-27,0.11024007818823023,0.14992109813278165,0.37417206010370646
2023-03-28,0.11024007818823023,0.14914843869941535,0.3640191514325728
2023-03-29,0.12556944562129324,0.1537390927921194,0.19247946709057398
2023-03-30,0.12556944562129324,0.14188493666457774,0.1601283070285013
2023-03-31,0.1389206349206349,0.16473753488922283,0.25854433972976365
2023-04-03,0.1389206349206349,0.16185579205142342,0.25853487755952
2023-04-04,0.1389206349206349,0.14750244759380765,0.2787555353695942
2023-04-05,0.1389206349206349,0.14920632523676852,0.3912796639037145
2023-04-06,0.1600423280423282,0.10764379141718829,0.344659551114644
2023-04-07,0.1600423280423282,0.0629931366701147,0.3677093978274874
2023-04-10,0.1600423280423282,0.1058744768189586,0.28752696718519344
2023-04-11,0.1600423280423282,0.12195686697925397,0.24913894250785662
2023-04-12,0.21626807760141187,0.1600789270352781,0.22822754627001252
2023-04-13,0.21626807760141187,0.12881516325261938,0.23406570531017282
2023-04-14,0.21626807760141187,0.1499865350880505,0.2084516104613779
2023-04-17,0.21626807760141187,0.1092746816869647,0.24155028197267447
2023-04-18,0.23482186948853645,0.1269804116991209,0.24810756595132766
2023-04-19,0.23482186948853645,0.12024543891837745,0.24927141289126278
2023-04-20,0.23482186948853645,0.13336806525574524,0.31137163619848185
2023-04-21,0.23482186948853645,0.11424033986947844,0.33311570341773766
2023-04-24,0.24143915343915268,0.12724467632616798,0.27726997464138736
2023-04-25,0.24143915343915268,0.11834021679766642,0.43129518186291066
2023-04-26,0.24143915343915268,0.16300093876862753,0.36807842246697753
2023-04-27,0.24143915343915268,0.14135389060451165,0.36088717308201657
2023-04-28,0.31197883597883624,0.2116533150109859,0.17230612013171548
2023-05-01,0.31197883597883624,0.1160448897513144,0.12585632640702588
2023-05-02,0.31197883597883624,0.1614656871257824,0.2196548200295225
2023-05-03,0.31197883597883624,0.1693281889819268,0.3412437076567908
2023-05-04,0.2626596119929454,0.22468281952739422,0.4648953483971089
2023-05-05,0.2626596119929454,0.136078665287457,0.4109704401801614
2023-05-08,0.2626596119929454,0.1167621794532994,0.4026248060255116
2023-05-09,0.2626596119929454,0.1417515459480682,0.4590382650164666
2023-05-10,0.23690299823633065,0.16486085838184478,0.5242799288444803
2023-05-11,0.23690299823633065,0.17673766576313332,0.5788482646379793
2023-05-12,0.23690299823633065,0.13551238394378462,0.5174671662692558
2023-05-15,0.23690299823633065,0.1216221317849943,0.41820900041633535
2023-05-16,0.28035273368606717,0.11769591446886586,0.385536126565991
2023-05-17,0.28035273368606717,0.1277102854309653,0.28275803338253414
2023-05-18,0.28035273368606717,0.1306650156419491,0.2841016615570938
2023-05-19,0.28035273368606717,0.15588341148015877,0.31745581166496445
2023-05-22,0.30396472663139384,0.12810794077452187,0.25633019189281225
2023-05-23,0.30396472663139384,0.15865944846713936,0.3220449642329965
2023-05-24,0.30396472663139384,0.1695874199970302,0.28145225388895456
2023-05-25,0.30396472663139384,0.17549939722496977,0.2869024639491347
2023-05-26,0.3106666666666671,0.14307286908330374,0.26426895272699713
2023-05-29,0.3106666666666671,0.04147696241653641,0.3237008440255869
2023-05-30,0.3106666666666671,0.15713174724220985,0.37424775746565325
2023-05-31,0.3106666666666671,0.1607760822894881,0.47705423715983575
2023-06-01,0.2960564373897707,0.14492523827860537,0.43445554672419795
2023-06-02,0.2960564373897707,0.11950801476861746,0.39563226221566256
2023-06-05,0.2960564373897707,0.11190977753952015,0.4251636955452097
2023-06-06,0.2960564373897707,0.11621351575143017,0.4463211082093814
2023-06-07,0.3078871252204598,0.12895358758107262,0.3843438931153248
2023-06-08,0.3078871252204598,0.11899206954438261,0.3967109496234046
2023-06-09,0.3078871252204598,0.11611284351255509,0.38636879754740805
2023-06-12,0.3078871252204598,0.10298518356324356,0.3488323681919702
2023-06-13,0.37865630393778993,0.13813741257245254,0.2510881495779877
2023-06-14,0.37865630393778993,0.1321121790757785,0.24220317171946695
2023-06-15,0.40760119165303976,0.16333819076885908,0.10953408273721921
2023-06-16,0.40760119165303976,0.1730505450143332,0.0
2023-06-19,0.4658906525573201,0.07226001625856658,0.06755043336739924
2023-06-20,0.4658906525573201,0.15208051765665231,0.17840921993868541
2023-06-21,0.4658906525573201,0.15493709243473297,0.09486771886000028
2023-06-22,0.4658906525573201,0.15078687938710744,0.07653949509859775
2023-06-23,0.5112874779541459,0.17093894480392824,0.1646417622345866
2023-06-26,0.5112874779541459,0.1446936921291927,0.2267987585632651
2023-06-27,0.5112874779541459,0.14414754523329532,0.15464971045759282
2023-06-28,0.5112874779541459,0.15580035688308685,0.23452935165209707
2023-06-29,0.5194991181657862,0.15951012888563382,0.3059971235002485
2023-06-30,0.5194991181657862,0.14434888971104554,0.31337761629007505
2023-07-03,0.5194991181657862,0.11965902312693007,0.2971121456417278
2023-07-04,0.5194991181657862,0.05938152010047089,0.3895670110896647
2023-07-05,0.4875343915343908,0.13277158224041036,0.4162124824949886
2023-07-06,0.4875343915343908,0.1677526684435317,0.4259963665266294
2023-07-07,0.4875343915343908,0.1513053414173141,0.521611596835851
2023-07-10,0.4875343915343908,0.14470375935308022,0.5464592558949346
2023-07-11,0.44701940035273413,0.14743449383256696,0.6057776011506002
2023-07-12,0.44701940035273413,0.17703213206184298,0.6025226145868842
2023-07-13,0.44701940035273413,0.16855301274258866,0.5057246129972375
2023-07-14,0.44701940035273413,0.1781244258536377,0.41237084137618313
